-3.4012561536716137,-2.6454214528557,9.930884290438314
-3.4031670829874323,-2.3948212806207856,9.871853260628981
-3.401811811565876,-2.141881510985922,9.91371931345644
-3.400459308221678,-1.8891440601231546,9.955499856864122
-3.150725125910645,-2.646609105764942,9.8837138704626
-3.146518543568353,-2.391354093111948,10.024056266402965
-3.148217970183202,-2.1407882197245773,9.967359027778883
-3.147087252585787,-1.8882523515514722,10.005082672258098
-3.1461893918701898,-1.6360184837724987,10.0350376128237
-3.1453621542428163,-1.383959347866839,10.062636385696976
-2.897158007489174,-2.6452312242292457,9.93843966636625
-2.896033579695714,-2.39237556583559,9.979215536428555
-2.8924204714731707,-2.1378760006540825,10.11024007376254
-2.8942590843492457,-1.8875602724016822,10.043565236866996
-2.8935627246899864,-1.635491974824775,10.068817788562853
-2.8929768177400064,-1.3835976084843509,10.090064920481822
-2.8926554373921647,-1.1319086494143253,10.101719348965716
-2.6439061179592627,-2.6439061179592627,9.991069368850148
-2.643107936216616,-2.3913833708626524,10.02277102825299
-2.6423697081292423,-2.1390611922951006,10.052091487663574
-2.63939452590039,-1.8852818042145643,10.170257825780638
-2.641315569265426,-1.6351001143071684,10.093959084275326
-2.641040053398277,-1.383401932732431,10.104901842940109
-2.6410182268521676,-1.1318649543652148,10.105768735395472
-2.6411558119474634,-0.8803852706491545,10.100304220740568
-2.391189065733008,-2.6428931779154303,10.031300657727542
-2.390536941652062,-2.390536941652062,10.059927677467499
-2.3900528495700226,-2.1384683390889676,10.081178408721556
-2.3896891975244787,-1.8865967348877464,10.097142049063066
-2.387287289337893,-1.633407092704874,10.202581297635476
-2.389528885973184,-1.3834114603002643,10.10417942443003
-2.389709993544888,-1.1319678916791576,10.09622914290891
-2.390034055889299,-0.8805388626960575,10.082003415932277
-2.5163843928818475,2.5163843928818475,4.5354614357814995
-2.5159548593071177,2.7807922129183935,4.5543171512535
-2.5155849138824222,3.045181737857669,4.570557059094497
-2.5153960008433054,3.309731580056981,4.578849985943762
-2.138342393514508,-2.389912086869156,10.087357626349146
-2.13807809455327,-2.13807809455327,10.100324821165188
-2.1379205505085146,-1.8864004857428074,10.108054341973272
-2.1380319240437426,-1.6349655889746268,10.102590066510786
-2.1367482688265738,-1.38260182100543,10.165569531884714
-2.138535871349578,-1.1321660495380121,10.077865100278714
-2.1389365787250845,-0.8807385912397409,10.058205353686915
-2.1393529868804855,-0.6292214667295546,10.037775285975798
-2.253122123300233,1.9880489323237354,4.455965395022474
-2.252398966293293,2.252398966293293,4.491445359633957
