-3.4491767876984865,-2.62137435865085,9.926599548324035
-3.4508777042920165,-2.3465968389185714,9.869852600182597
-3.449510051925227,-2.069706031155136,9.915480997382645
-3.448144469143581,-1.7930351239546622,9.961040347904387
-3.174454560986221,-2.622375506901661,9.882651024452613
-3.1706586687957405,-2.3435303204142435,10.020303977919156
-3.1719350885522464,-2.0686533186210303,9.974016322598843
-3.170852657965803,-1.792221067545889,10.01326922011792
-3.169967452401396,-1.5160713902789285,10.04537001599175
-3.169229226616748,-1.2401331756326408,10.072140786730913
-2.896911344674077,-2.621015026133689,9.942373569499651
-2.8957880113601533,-2.344209342529648,9.986989385937392
-2.8927976845144223,-2.0662840603674444,10.105757228023336
-2.894083117025198,-1.7915752629203607,10.054703261909253
-2.8934737035578513,-1.515629082816017,10.078907546654335
-2.8930178663665447,-1.2398647998713765,10.097012189506742
-2.892716158354153,-0.9642387194513842,10.108995230632502
-2.619729510225351,-2.619729510225351,9.998805298305953
-2.618974596199444,-2.3432930597573978,10.031944603160696
-2.618280646987685,-2.0670636686744883,10.06240766742097
-2.6160456136702352,-1.7899259461954242,10.160521423326543
-2.6174129542498616,-1.5153443419341306,10.100497745459265
-2.617254634283748,-1.2397521951870387,10.107447693985307
-2.617390990577027,-0.9643019438967994,10.10146190935717
-2.343102783841396,-2.61876193488156,10.041280034749363
-2.34253421354558,-2.34253421354558,10.069175573036446
-2.3420690235814354,-2.066531491395384,10.091999003228068
-2.34182476244168,-1.7908071712789315,10.103983090378307
-2.3407541063021675,-1.51460559819552,10.156512266720924
-2.341929437900047,-1.2398449965353189,10.09884743999686
-2.3422470764501973,-0.9644546785383163,10.08326326614467
-2.3426426217971437,-0.6890125358226893,10.063856782107024
-2.4555083156344852,2.4555083156344852,4.526372135249574
-2.4550479140545476,2.7438770804139057,4.548960634851312
-2.454671428498201,3.032241176380131,4.5674319959633465
-2.454435971891191,3.320707491382199,4.578984109825356
-2.453055274273696,3.6074342268730826,4.646724727889932
-2.06646880089455,-2.3419979743471573,10.09548486355115
-2.0662532894275984,-2.0662532894275984,10.107468224057598
-2.0663162777088746,-1.7908074406810248,10.10396580586665
-2.0657638012635897,-1.5148934542599657,10.134685862246059
-2.0667701282292117,-1.2400620769375272,10.078729773287193
-2.067151703086754,-0.9646707947738185,10.057512577085078
-2.0675568206166846,-0.6891856068722283,10.034986307474895
-2.1684442339492134,1.8793183360893184,4.425214068316734
-2.167568354931086,2.167568354931086,4.47391669274181
-2.1669590916335086,2.4558869705179767,4.507794341302628
-2.166467458972396,2.7441921146983685,4.535131222714
-2.1660973123465306,3.032536237285143,4.555712960292638
-2.1640945379467156,3.3182782915182973,4.667075793953046
-2.1656972213259635,3.609495368876606,4.577959734455803
-1.7908345768240308,-2.0663475886431124,10.102224783831616
-1.7910285055241255,-1.7910285055241255,10.089782553555395
-1.7912904021001137,-1.5157072633154804,10.072979586767076
-1.7903897554070927,-1.239500599897218,10.130763986634662
-1.7417672112629163,-0.9378746522184932,13.25032746827317
-1.7423766032583448,-0.6701448474070557,13.211229616681848
-1.8809664353417128,1.59158698375068,4.319474018461662
-1.87994106599698,1.87994106599698,4.385260472447612
-1.754863570815701,2.024842581710424,12.410080917575812
-1.7537316009838941,2.2933413243635536,12.482706729568505
-1.7525788797470683,2.5614614396303304,12.556663926547898
-1.7513525592491463,2.829107980325544,12.635343162886471
-1.7502601682472165,3.096614143821998,12.705429645140185
-1.8769665200619476,3.60955100011913,4.576103733258236
-1.5157909201646966,-1.7913892692855506,10.066636388017386
-1.5160790156655495,-1.5160790156655495,10.044791828511194
-1.4741110247253943,-1.2060908384116864,13.226973683951485
-1.4733716587652457,-0.9376001464869745,13.283035384552548
-1.4752439569015738,-0.6705654349552609,13.141070210048625
-1.4758364761374048,-0.4025008571283831,13.096143018657699
-1.5930287229241669,1.3033871369379548,4.2101555560961685
-1.487620835552697,1.487620835552697,12.202605494719435
-1.486457279828485,1.7567222397973006,12.290830969192612
-1.4853378901213563,2.025460759256395,12.37570759862838
-1.4843380128434496,2.293976928939877,12.451522315038304
-1.4833861897002698,2.562212509482284,12.523693373694272
-1.4823462835837873,2.8299338141145034,12.60254323762868
-1.4813666571995696,3.097403010508191,12.676822449836223
-1.4794090501016988,3.3622932956856793,12.825256092890726
-1.2068303442873054,-1.2068303442873054,13.158440861162376
-1.2073103676331114,-0.9390191748257531,13.11395527155807
-1.206891709310415,-0.6704953940613416,13.1527539310204
-1.2082861116776584,-0.4027620372258861,13.023529358935676
-1.2186041952678817,1.2186041952678817,12.06731329963786
-1.2175840910316205,1.4881583334830915,12.161850239985498
-1.2165865612887412,1.7572916996392929,12.254295116151468
-1.215670354924614,2.0261172582076896,12.339203445430698
-1.214795945694087,2.2946145640888314,12.420238275330718
-1.2129662192041357,2.560706462764286,12.589805989966408
-1.2125647314859225,2.8293177068004858,12.627013384189311
-1.2123651450649824,3.0982664818327326,12.64550981710265
-1.2116458280438136,3.3656828556772598,12.712171661945575
-0.9396262534524931,-0.9396262534524931,13.041620618330441
-0.9398452488962333,-0.671318034925881,13.015526865752719
-0.9404738336423962,-0.40306021441816986,12.940629714650512
-0.9481503169412713,1.2190504074959203,12.025961114944394
-0.9473515566023147,1.488695303232209,12.12113503408014
-0.9459934142863833,1.7568449122461407,12.28296045360483
-0.9450111276164079,2.025023844892303,12.400001908390252
-0.9451156288698113,2.295280812969542,12.387550371482462
-0.9444935513331497,2.5636253536185496,12.461672175336346
-0.9438887800262846,2.831666340078854,12.533731906707587
-0.9432169694325082,3.0991414709925276,12.613779505478135
-0.9425977858021423,3.36642066357908,12.687556494510446
-0.6719752074562209,-0.6719752074562209,12.905902044520971
-0.6717353888427449,-0.4030412333056469,12.945906870372028
-0.6780881306917937,0.9493233829685112,11.886187911678817
-0.6769799554017684,1.2185639197231832,12.071045787584978
-0.6764908525661033,1.4882798756454272,12.15263442443198
-0.6763562906253863,1.7585263556260045,12.175081084958208
-0.6758103208086408,2.0274309624259224,12.266155864860693
-0.675301378976346,2.2960246885195765,12.351053901231495
-0.6748257568102147,2.564337875878816,12.430393789204373
-0.674391720371912,2.8324452255620303,12.502796643493497
-0.6739339865069238,3.10009633793185,12.579152533011708
-0.4037971511955905,-0.13459905039853015,12.7357455105941
-0.4070766496668906,0.678461082778151,11.823974712089083
-0.4068026538170324,0.9492061922397422,11.900151425387946
-0.4066509922020033,1.21995297660601,11.942316601876911
-0.40630161068573856,1.4897725725143747,12.039452144660473
-0.4059604025138108,1.7591617442265137,12.134315322703557
-0.4056196746591506,2.028098373295753,12.229044962261312
-0.40531218163502303,2.2967690292651306,12.314534607277793
-0.4050080201595782,2.5650507943439953,12.39909801042242
-0.13471379140301376,-0.13471379140301376,12.640044142051195
-0.13608387222699128,0.13608387222699128,11.497308722754738
-0.13596137020084767,0.407884110602543,11.599483281919433
0.13599711433319028,-0.40799134299957085,11.569670379392008
0.13608165911078082,-0.13608165911078082,11.499154603841788
0.13473269755576925,0.13473269755576925,12.624275196147977
0.40599446495673974,-2.3006353014215253,12.124845234194567
0.40616885413849574,-2.0308442706924787,12.07636130749303
0.40635966253622374,-1.760891870990303,12.02331248716871
0.4065934065375886,-1.4908424906378246,11.958326649658702
0.40688433285656594,-1.220652998569698,11.877442903414732
0.40722306580817474,-0.9501871535524076,11.783267889621897
0.4072124457672493,-0.6786874096120822,11.786220488404751
0.40381510275473087,0.13460503425157694,12.730754592758629
0.6759794972960896,-2.8391138886435767,12.237935053221477
0.6762456489100886,-2.5697334658583366,12.193537544564052
0.6765227556777835,-2.300177369304464,12.147312575521354
0.6768085654564696,-2.030425696369409,12.09963583243146
0.677104979615977,-1.7604729470015406,12.050190142378398
0.6774542113049252,-1.4903992648708355,11.991933809829604
0.6773402727383476,-1.2192124909290258,12.010940226585973
0.6784246899984901,-0.9497945659978861,11.830045495300894
0.6723304411352917,0.403398264681175,12.846644502907793
0.9459252462895823,-3.108040094951485,12.291082809083392
0.946201039149426,-2.838603117448278,12.25822152884598
0.946567499109321,-2.5692546404395857,12.214557079212554
0.946947807476346,-2.299730389585412,12.169242563700706
0.9473418194968728,-2.0300181846361562,12.122295229999693
0.9470354172345441,-1.7587800605784394,12.158803682805413
0.9477622115480403,-1.4893406181469206,12.072204661988508
0.9487516787479786,-1.219823586961687,11.95430763245217
0.9409580755131305,0.4032677466484845,12.882931310761776
0.9410787044774579,0.6721990746267557,12.868558124292207
0.9408086461727786,0.9408086461727786,12.900736120617182
1.2157830856891632,-3.3771752380254534,12.328756256619286
1.2160578819918972,-3.107703476201515,12.303289837839841
1.216334698571551,-2.8381142966669524,12.277636192312528
1.2167877398957572,-2.5687741175577092,12.235651129297338
1.216247421060207,-2.297356239780391,12.285724531317825
1.2171818075850844,-2.02863634597514,12.19913137737926
1.2182829459597575,-1.7597420330529832,12.097084695147558
1.2188175419346106,-1.489665884586746,12.047541652399303
1.2194518473578035,-1.2194518473578035,11.98875815574965
1.2096653196016294,0.4032217732005431,12.895712913713098
1.2083792190404963,0.6713217883558311,13.01490074541401
1.2090142249815916,0.9403443972079044,12.956052329105347
1.4858023638332338,-3.3768235541664406,12.340489333823356
1.4850034463186415,-3.1050072059389775,12.401066472780386
1.4853947264622673,-2.8357535687006923,12.37139803868223
1.486917457779839,-2.568311972528813,12.255938426226706
1.48749441133104,-2.2988549993297895,12.21219148764483
1.488093389903194,-2.0292182589589007,12.166774523396427
1.4887136341059926,-1.7593888403070823,12.119745113508728
1.489355626660296,-1.489355626660296,12.071066656144737
1.4777444193143643,0.4030212052675539,12.951475093819724
1.4770262948055641,0.6713755885479837,13.005926182152947
1.4770376076364904,0.9399330230414029,13.005068397815407
1.4767277125878762,1.2082317648446261,13.028565886703944
1.5211453006847455,1.5211453006847455,9.660645723314872
1.5211037977141646,1.7976681245712856,9.66379264545651
1.8917939453449208,-3.92911050187022,3.6247941040802516
1.7557685280311945,-3.376477938521528,12.352019959812509
1.7561539854392225,-3.1070416665463165,12.32728947984738
1.7565511754839789,-2.837505745012581,12.301806248134582
1.7569491049117745,-2.567848691794132,12.276275578502407
1.7576178903919908,-2.2984233951279878,12.233367112936591
1.7583124580181786,-2.028822066944052,12.188804496143874
1.7590361317016585,-1.7590361317016585,12.142374470003887
1.745282757807896,0.671262599156883,13.024774264245025
1.7433341798310742,0.9387184045244245,13.149792664754742
1.7445509859033796,1.2077660671638781,13.071723862428314
1.7976810246575219,1.521114713171749,9.66296499156384
1.7977052574076458,1.7977052574076458,9.661410247696011
1.797762514463602,2.0743413628426173,9.657736704405124
2.18286293782152,-3.929153288078736,3.6234723838421274
2.1822970058821727,-3.6371616764702885,3.6549406233155537
2.181193638242435,-3.3444969119717336,3.7162925893391616
2.0265715981059396,-2.837200237348316,12.313940201343513
2.0270315988074463,-2.5675733584894322,12.288362192352437
2.0276557766426038,-2.298009880194951,12.253655231629565
2.1780609243143148,-2.1780609243143148,3.890484899823619
2.0742803754006554,0.6914267918002185,9.661127867361472
2.074235698725526,0.9679766594052455,9.663612081829854
2.0731240206104498,1.24387441236627,9.725426145872518
2.0743123739004314,1.521162407526983,9.659348613737961
2.0743784420851004,1.7977946498070874,9.655674939728442
2.074502158670872,2.074502158670872,9.648795767734043
2.0746964184659165,2.3513226075947053,9.637994091197513
2.472650874996085,-3.3453511838182326,3.6853135633729295
2.4714952923838345,-3.053023596474149,3.7420094534698336
2.4705226517965277,-2.761172375537295,3.7897297317581575
2.469657231182122,-2.469657231182122,3.832189519160437
2.350817327953977,0.6914168611629344,9.662784425246542
2.3508545038709396,0.9679989133586221,9.660960478018524
2.3509293790483694,1.2446096712609016,9.657286906968267
2.348992462765959,1.5199362994367966,9.752317060165709
2.3511841639840423,1.7979643606936795,9.644786495004524
2.3515699347577805,2.074914648315689,9.625859576964572
2.3520207441016243,2.3520207441016243,9.603741697427225
2.6275599347919956,0.9680483970286299,9.655064398082928
2.6277226589601193,1.2447107331916356,9.647921113378146
2.6280090974950663,1.5214789511813542,9.635347000822279
2.626958372531445,1.7973925706794098,9.681471849073858
2.6290422645996636,2.0755596825786817,9.589992909534828
2.629624528563236,2.3528219466092115,9.564432617458422
2.630467065469877,2.630467065469877,9.527446833061276
2.9044259907678116,0.9681419969226037,9.64391178032551
2.9049471698850473,1.2449773585221633,9.623211929677822
2.9055129037769403,1.5219353305498258,9.600742481687234
2.905295937505377,1.7985165327414239,9.609359805882363
2.9069496580851233,2.076392612917945,9.543678415585518
2.907883690763894,2.3540010829993427,9.506581117725347
2.9088747419741554,2.6318390522623307,9.467219195195895
3.18260757214688,1.2453681804053012,9.586992978967302
3.183354533196832,1.5224739071810935,9.559905435514878
3.1843745264727343,1.799863862788937,9.522916743555697
3.182628516794444,2.075627293561594,9.58623344933585
3.186540258777447,2.355268886922461,9.444379358086934
3.1877122669803715,2.6333275248968286,9.401878048111868
3.4619056505440238,1.5232384862393702,9.501931976414411
3.4630954528021256,1.8008096354571053,9.462237115834014
3.4643176185013087,2.078590571100785,9.421462527699816
3.4650175910538326,2.356211961916606,9.398109644736834
3.743712972068309,2.0798405400379494,9.351958901708315
3.7422450245534495,2.356228348792913,9.397305661942127
0.0,0.0,125.0
