-3.537430234010634,-2.6245450123304703,9.824385329171378
-3.5366299922995923,-2.3957816076868204,9.845916070894944
-3.5353280810705017,-2.166813985172243,9.880944380509135
-3.3056851345936655,-2.6217502791604934,9.92573258976087
-3.306854688393412,-2.3946189122848844,9.892095244950227
-3.3055223660849915,-2.1656870674349946,9.930413948114605
-3.3042241549719913,-1.9369589873973743,9.967751584788061
-3.3030186190456856,-1.7084579064029408,10.002423805632944
-3.3020675309243535,-1.480237169035055,10.02977789493562
-3.07843485663142,-2.622370433426765,9.903243524720708
-3.074748580512858,-2.391471118176667,10.017117268578701
-3.0759990085128184,-2.1645918948793907,9.978489961995948
-3.074948319778155,-1.9360785717121716,10.010947069384898
-3.074088788383275,-1.707827104657375,10.037499084141913
-3.0732824719145295,-1.479728597588477,10.062407222348938
-3.072659848674636,-1.2518243827933702,10.081640843775887
-2.8489321282723674,-2.621017558010578,9.952303742283647
-2.847825433622834,-2.39217336424318,9.989225919493492
-2.8445553710321287,-2.1618620819844176,10.098323610091526
-2.846147112456196,-1.9353800364702132,10.04521902613385
-2.8454642168549342,-1.7072785301129605,10.06800217812274
-2.8448877818066753,-1.4793416465394713,10.087233532508293
-2.8445284891964455,-1.2515925352464359,10.099220457203998
-2.844231594336819,-1.0239233739612548,10.109125632605767
-2.6197352849033133,-2.6197352849033133,9.998803661540663
-2.6189744500529413,-2.391237541352685,10.026394319809796
-2.6182424941854343,-2.162895973457533,10.05293772038955
-2.6153142029687038,-1.93305832393339,10.15912828491716
-2.6171598567523637,-1.706843384838498,10.092198118924927
-2.616886795321084,-1.479109927790178,10.102100326523896
-2.6167327084336476,-1.2514808605552228,10.107688081413059
-2.6168690121004214,-1.023992222126252,10.102745211237036
-2.6171141952622508,-0.7965130159493806,10.093853971793848
-2.3910431236507184,-2.6187615163793585,10.034116074693841
-2.3903925408309883,-2.3903925408309883,10.059955496798437
-2.3899082533263423,-2.1622979434857386,10.079190110552474
-2.3895082189326913,-1.9343637962788456,10.0950784144554
-2.3868858359177643,-1.7049184542269744,10.1992325045845
-2.3892269294282356,-1.4790452420270033,10.10625048666327
-2.3893513843546845,-1.2515650108524539,10.101307467450383
-2.38963326628344,-1.024128542692903,10.090111865722392
-2.3899572614993287,-0.7966524204997764,10.07724363605304
-2.529440917833753,2.529440917833753,4.537323177944543
-2.5290170066997693,2.7698757692426046,4.554159802573508
-2.5286429291194246,3.0102892013326485,4.569017170775155
-2.5284082192442354,3.2508105675997316,4.578339223791616
-2.1621705353594893,-2.3897674338183825,10.084783087490052
-2.1618703983925758,-2.1618703983925758,10.097958535426358
-2.161644853270062,-1.9341032897679502,10.107859541788642
-2.161714257000069,-1.706616518684265,10.1048128486715
-2.159696669240662,-1.4776871947436105,10.19338115385024
-2.1621343976586287,-1.2517620196971007,10.08636946454024
-2.162461571264332,-1.0243239021778414,10.072007159048823
