-3.6947489431413008,-2.3907199043855476,9.57533403632975
-3.6928305883151253,-2.2446617301523313,9.60670719628061
-3.6966435128295223,-2.1020129778834535,9.544349863300035
-3.695653609813746,-1.9565224993131598,9.560538935950213
-3.6946986826059067,-1.8111268051989737,9.57615600721575
-3.6938150223708903,-1.665838147343735,9.590607564100381
-3.553221200480256,-2.538015143200183,9.518066628138335
-3.552118459143178,-2.392243043912752,9.536837181479228
-3.5453791038710922,-2.242994943265385,9.651552594209647
-3.55017585073981,-2.1011244830909077,9.56990371615042
-3.5492586554218155,-1.9557139529875311,9.585515957264036
-3.5485439386041993,-1.8104816013286729,9.597681666209198
-3.5478510244520325,-1.6653178278040153,9.609476256306237
-3.5471583808603167,-1.5202107346544214,9.621266240999262
-3.5465914364991047,-1.3752089243567955,9.630916608692601
-3.4065035025618333,-2.5367579274396634,9.548026591169105
-3.4056231068804985,-2.391182181426733,9.56365013486348
-3.404743166037319,-2.245681662705466,9.579265606978282
-3.398562298446093,-2.0969852479773765,9.688951577648005
-3.403306874121949,-1.955091183006226,9.604754111719274
-3.4026423975770754,-1.8099161689239762,9.61654594413374
-3.4020309826173807,-1.6648236723446759,9.627396143130284
-3.40155545646647,-1.519843927357359,9.63583485285374
-3.401147218053919,-1.3749318541069033,9.64307947116734
-3.4007390776192516,-1.2300545599899422,9.650322350760746
-3.4003305968009996,-1.0852118925960639,9.657571270817463
-3.2601977710464136,-2.535709377480544,9.57301396326357
-3.2593766660226344,-2.390209555083265,9.588232948518765
-3.258740117153489,-2.2449098584835148,9.600031229582925
-3.2536609982547358,-2.0968037544308293,9.694171483741613
-3.2540750512591083,-1.952445030755465,9.686497110322954
-3.2569792955449213,-1.8094329419694006,9.632667637011657
-3.2565740454806944,-1.6644711788012438,9.640178850039867
-3.2561832351660875,-1.5195521764108408,9.647422425762016
-3.2557925186661163,-1.3746679523256935,9.654664262652332
-3.2554738812026183,-1.2298456884543225,9.660570131838725
-3.2552040707178604,-1.0850680235726202,9.66557100465075
-3.114150748144066,-2.5347738647684257,9.595307611776448
-3.1135426324686053,-2.389462950499162,9.607103135912368
-3.1129347542463095,-2.244208776317107,9.6188940542066
-3.1124061464655766,-2.0990646104070168,9.629147376210433
-3.107096332323588,-1.9509674644822532,9.732141006199797
-3.1116134996396876,-1.8090776160695858,9.644522222055272
-3.111240112460472,-1.6641516880602525,9.65176475445859
-3.110889398910229,-1.5192715669096468,9.658567490045947
-3.1106315628891816,-1.3744651091835918,9.6635686948037
-3.1103737696044043,-1.2296826530994156,9.66856907061274
-3.110113005916863,-1.0849231415989058,9.673627062857122
-3.1098555887520067,-0.9401888989250254,9.678620143127198
-2.968379144582752,-2.5339821965950327,9.614173386413007
-2.967816135134654,-2.3887300599864285,9.625626704624302
-2.9673860091109066,-2.243633323961905,9.634376771319594
-2.9670298690370873,-2.098630882977452,9.64162173960036
-2.9655167245208145,-1.9529012576112683,9.672403684207296
-2.9616444132004185,-1.8058807397563525,9.751178230381434
-2.966049458928806,-1.6638814037893301,9.661566252051514
-2.9658036397143817,-1.5190701569268783,9.6665669597568
-2.965557861293486,-1.3742829113311277,9.671566837598093
-2.965309416727795,-1.229518538643232,9.676620952903512
-2.965063996814635,-1.0847795110297447,9.681613537611106
-2.964818617521823,-0.9400644397020415,9.686605295977742
