-2.4040118075349346,-1.4424070845209607,9.795988884751978
-2.4066815477879535,-1.2514744048497357,9.706919489894261
-2.2140454751395695,-1.44394270117798,9.710602022228883
-2.2116275114981243,-1.2500503325858963,9.798286239777084
-2.213757567931441,-1.0587536194454716,9.721042592069765
-2.2136370944998696,-0.8662058195869055,9.725411399938352
-2.021293143954664,-1.4437808171104747,9.719603469662772
-2.0190720522830046,-1.2499017466513838,9.807819333187751
-2.02107078352282,-1.0586561247024295,9.728435035581114
-2.0210006326412326,-0.8661431282748141,9.731221242325844
-2.0210014979195448,-0.6736671659731815,9.73118687576887
-2.1850586931441383,2.1850586931441383,3.215270703156193
-2.1860621228839205,2.394258515539532,3.175417138302933
-2.1873060283020966,2.6039357479786864,3.1260125180398717
-2.1887779500717417,2.814143078663668,3.0675516937491665
-2.1904553487173675,3.024914529181127,3.00092987354806
-2.1920630926422557,3.2359026605671395,2.937074553900189
-1.8286184850333804,-1.443646172394774,9.727090292481762
-1.8285241409147552,-1.2510954648364114,9.731231821716989
-1.8263843174064578,-1.0573803942879492,9.82516604620254
-1.8285257066565657,-0.866143755784689,9.731163088598507
-1.8286379936740678,-0.6737087345114986,9.726233899874316
-1.828861768455782,-0.48127941275152153,9.716410608141032
-1.976057281718335,1.976057281718335,3.254804624068825
-1.976636344762431,2.184703328421634,3.229384846332721
-1.9773826768207536,2.3936737666777548,3.1966222737021326
-1.9783508730431802,2.6030932540041847,3.1541202818552136
-1.9796119399548433,2.8131327567779354,3.098761817985576
-1.9810651515571753,3.0237310207977943,3.0349685638460784
-1.9825590599107845,3.234701624064964,2.969388798924058
-1.9840089194474726,3.4459102285140313,2.9057426941571407
-1.9855050975549298,3.6575093902327653,2.840063291313257
-1.6360484003877598,-1.4435721179891998,9.731208034575204
-1.6360491008511653,-1.2510963712391265,9.731173668017718
-1.6347796669887567,-1.0577986080515485,9.793455396719267
-1.6359057761487508,-0.8660677638434564,9.738205550887983
-1.6364886159412295,-0.6738482536228593,9.7096099139615
-1.6366919552145662,-0.48137998682781363,9.699633560067568
-1.7674175600554747,1.7674175600554747,3.285895203034727
-1.7678402228186652,1.975821425503214,3.265158267989264
-1.7682817784559146,2.1843480792690713,3.243494399378079
