-3.7605838489137255,-2.4106306723805933,9.575166546031483
-3.7633580909894286,-2.219416310070689,9.515835876682402
-3.762195185961961,-2.0257974078256713,9.540706068895744
-3.7611716228138987,-1.8323656623965148,9.562596259094875
-3.5697037794453914,-2.411962013138778,9.53074959739881
-3.5643642270949636,-2.2156858708968694,9.651115264039959
-3.567740074542939,-2.024933555821668,9.57501597670516
-3.566915471169013,-1.8316592960057094,9.593604414143968
-3.5662206787679342,-1.6385338253798616,9.609266616711636
-3.5655293030658926,-1.4454848525942807,9.624851799104135
-3.37523728555711,-2.4108837753979357,9.566722379013413
-3.3729076545282637,-2.2164821729757165,9.622238434165894
-3.3711490960044177,-2.0226894576026506,9.664145599201802
-3.37305804519352,-1.8310886531050539,9.61865456343125
-3.3725040037936385,-1.6380733732711958,9.631857595384247
-3.372082709902778,-1.445178304244048,9.641897200193256
-3.371678619610469,-1.2523377729981742,9.651526836250056
-3.371320840111057,-1.059557978320618,9.660052867272057
-3.1818752435168394,-2.603352471968323,9.579140837499438
-3.1811795433371484,-2.409984502528143,9.596724432671579
-3.1805599113490812,-2.2167538776069358,9.612385429106453
-3.1762179441248173,-2.021229600806702,9.722127234773467
-3.1795448515647817,-1.8306470357494198,9.638040734141114
-3.179163815578543,-1.6377510565101583,9.647671294436535
-3.178779337805834,-1.444899699002652,9.657388844762593
-3.1785161148817185,-1.2521427119231012,9.664041718331958
-3.1782529355470213,-1.0594176451823403,9.670693490193003
-3.1779876576959785,-0.8667239066443578,9.677398301370346
-2.9880317483783547,-2.6024792647166315,9.60611531681566
-2.9874498057933137,-2.409233714349446,9.621772655496699
-2.986988512169509,-2.2161527670935066,9.634183897919868
-2.9866305349229294,-2.0232013301090808,9.643815382423455
-2.982746925517056,-1.8281352124136794,9.748305050881541
-2.985977779546666,-1.6374716855578488,9.66137796035595
-2.9857305340799756,-1.4447083229419238,9.668030173321327
-2.985481205782312,-1.2519759895216147,9.674738425474771
-2.985234320666808,-1.0592766944301575,9.681380943084093
-2.9849874763803803,-0.8666092673362394,9.688022362174962
-2.794442209241004,-2.6017220568795554,9.629506427115928
-2.794078774992588,-2.4086885991315414,9.639959099863944
-2.793743941245235,-2.215727953401393,9.64958919829671
-2.7934266755201396,-2.0228262133076873,9.658714025725715
-2.7926888257909828,-1.8296926789665058,9.679935200641722
-2.790456277768269,-1.6357847145538127,9.744145147770809
-2.7927310314380485,-1.4445160507438182,9.678721330956023
-2.79250009730171,-1.251810388445594,9.685363189735199
-2.792265307388474,-1.059135116595628,9.692115943880665
-2.79202604302172,-0.8664908409377751,9.698997387049118
-2.7917868196557483,-0.673879577158284,9.705877651000804
-2.600885064454934,-2.4082269115323465,9.655362184500035
