-1.6652369266630203,1.6652369266630203,3.2991429790359206
-1.6656340278426038,1.8615909722946746,3.2796601618004075
-1.6660215411397143,2.0580266096431763,3.260647751029296
-1.6664539621327439,2.2546141840619476,3.2394320518343562
-1.666978585846977,2.4514390968337896,3.2136926472006593
-1.6677471735731868,2.648774922733885,3.1759837332787413
-1.6676585239054467,2.8448292466622322,3.180333116668592
-1.4689916296182657,1.4689916296182657,3.317774327045342
-1.4691850193464688,1.6650763552593315,3.307021029951315
-1.4694842764238432,1.861346750136868,3.290381054858557
-1.4698322023445016,2.0577650832823022,3.2710348836512537
-1.4701717493519535,2.2542633490063286,3.2521546159015458
-1.4694030090529804,2.449005015088301,3.2948998687121076
-1.469417275337639,2.6449510956077504,3.2941066021886485
-1.471390795931355,2.8446888721339527,3.1843704054289645
-1.2728820486522114,1.2728820486522114,3.333431018453865
-1.2730385522341898,1.468890637193296,3.323389938381254
-1.273201459469677,1.664955754691116,3.312938007663405
-1.2733859840339887,1.8611025920496758,3.3010991353373242
-1.272789440435793,2.056044480703973,3.3393726493397793
-1.2725080088818566,2.2513603234063617,3.3574289566287803
-1.2743068706616074,2.4505901358877065,3.2420161658051256
-1.2747080280732406,2.6474705198444224,3.216278392643588
-1.2752755097229793,2.8448453678435692,3.179869458019027
-1.0768695541862567,1.0768695541862567,3.34741956330312
-1.0769865851289309,1.2728023278796456,3.3385458065671116
-1.0771136003888384,1.4687912732575068,3.3289149987445796
-1.0772462875005127,1.6648351715917014,3.318854128310676
-1.0761443472674344,1.8587947816437502,3.4024076684475233
-1.0773750513015417,2.056806916121125,3.3090907390682247
-1.0778519474254247,2.253690435525888,3.2729305570258163
-1.0781009369943542,2.450229402259896,3.2540511665500844
-1.0784123087529496,2.647012030575422,3.2304417075718845
-0.8810266603955577,0.8810266603955577,3.351907699410276
-0.8810534077224852,1.0768430538830374,3.3494289228692935
-0.8811159010326196,1.2727229681582284,3.3436374300763987
-0.8801992621870927,1.466998770311821,3.428585839052232
-0.8806453032166605,1.6634411282981365,3.387249519972329
-0.8814355112342679,1.8608083014945653,3.3140179367994733
-0.8815538050597402,2.056958878472727,3.303055197968817
-0.8817640150068916,2.253396927239834,3.2835742424665
-0.881970484007781,2.449918011132725,3.264439974685942
-0.6852593447588101,0.881047728975613,3.349955193945533
-0.6845681208674261,1.0757499042202412,3.432315926614393
-0.6846007896226953,1.2714014664421487,3.4284233779729334
-0.6853472993512472,1.4686013557526725,3.339475225349247
-0.6854274643433822,1.6646095562624998,3.3299234034736855
-0.6855117427041759,1.8606747301970488,3.319881465355479
-0.6856015463979787,2.056804639193936,3.3091811725702343
-0.6857264881314898,2.253101318146324,3.2942941108798607
-0.48920563076954415,0.6848878830773618,3.3942156088759816
-0.4889194127261887,0.8800549429071398,3.441960455757993
-0.4894613921998784,1.0768150628397326,3.351551316344043
-0.48947191678876234,1.2726269836507822,3.349795679701188
-0.48950326298660735,1.468509788959822,3.3445667311733587
-0.4895587391242203,1.6644997130223491,3.335312598677419
-0.4896181206404503,1.860548858433711,3.325406998852955
-0.4896799214046703,2.0566556698996155,3.315097837381913
-0.2934998923344672,0.489166487224112,3.4007452551595065
-0.2936016194278058,0.6850704453315469,3.3724629449420718
-0.2936838582417495,1.0768408135530814,3.3495987936964724
-0.29367592313839785,1.2725956669330574,3.351804922341586
-0.29368905814322843,1.468445290716142,3.348153109740494
-0.09797206299591828,0.09797206299591828,3.2850058714382726
-0.09793444462926701,0.293803333887801,3.316382005777342
0.09754045599281896,-1.8532686638635603,3.6449938378606532
0.09757501268782814,-1.6587752156930786,3.616171334348664
0.09761094990890207,-1.464164248633531,3.5861973834155805
0.09787412442040888,-0.2936223732612267,3.3666929348518835
0.09796072198150665,-0.09796072198150665,3.2944650059886555
0.2924614396628073,-2.4371786638567277,3.6894573341359234
0.29248095545436115,-2.2423539918167688,3.6840315261948007
0.2925188562085066,-2.047631993459546,3.673494304978334
0.29258583512935077,-1.853043622485888,3.654872730772553
0.2926884416708201,-1.6585678361346472,3.626345915143247
0.29279375206009245,-1.463968760300462,3.597067371927565
0.2929303696790806,-1.269364935276016,3.5590847484731682
0.2930827218565099,-1.074636646807203,3.5167275808500165
0.29324040772783927,-0.8797212231835179,3.4728875321129493
0.293077116433171,-0.6838466050107324,3.5182860085664487
0.29332961117111717,-0.48888268528519524,3.4480870647797275
0.48739501788117784,-2.6319330965583605,3.69624910090954
0.4874249742071388,-2.437124871035694,3.6912520008686585
0.4874569527259421,-2.2423019825393338,3.685917573081099
0.4875059394855117,-2.0475249458391493,3.67774595221654
0.4875838515144414,-1.8528186357548773,3.6647492247988396
0.4877542255528851,-1.6583643668798094,3.63632864626787
0.48792856414213537,-1.463785692426406,3.6072467297268958
0.4877506792824256,-1.2681517661343067,3.6369202097420157
0.4877785490538056,-1.0731128079183723,3.6322711738127254
0.48828036597731744,-0.8789046587591715,3.548561663765767
0.6823660448230652,-2.8269450428384126,3.6946977665172085
0.6823515552411669,-2.6319274273587863,3.6964242296734824
0.6823803857190661,-2.4370728061395224,3.6929890195880404
0.6824239056400515,-2.242249975674455,3.687803532479265
0.6824726364702656,-2.0474179094107967,3.681997154936454
0.6819174468982446,-1.8509187844380925,3.7481491217473746
0.681930177836277,-1.6561161461738156,3.7466322045849694
0.6823440583204816,-1.462165839258175,3.697317503022518
0.683261736021993,-1.268914652612273,3.5879743382499214
0.6836105618557115,-1.0742451686304038,3.546411030619808
0.6839698222509695,-0.8793897714655322,3.5036044237574515
0.8774194894951118,-3.0222226860387185,3.6861979494821355
0.8773466718740839,-2.827005942705381,3.692946235442207
0.8769221040292473,-2.630766312087742,3.732292552802818
0.8763898243219855,-2.434416178672182,3.7816209382216215
0.8763677328482491,-2.23960642838997,3.7836682391351673
0.8767150897656038,-2.0456685427864088,3.7514773521571527
0.8775509227312017,-1.852607503543648,3.6740175314834147
0.8777443893795706,-1.6579616243836333,3.6560882411756666
0.8780518163992272,-1.4634196939987119,3.6275978097222605
0.878367737919655,-1.2687533992172795,3.5983201605668427
0.8787719219927304,-1.0740545713244483,3.5608628848811463
1.0711640488575842,-3.0187350467804643,3.7800339231115316
1.0712731333510324,-2.8242655333799944,3.7717626981139745
1.0722825584104616,-2.6319662797347694,3.6952240305107864
1.0722662205287194,-2.436968683019817,3.6964628344104256
1.0723321241214063,-2.2421489867993043,3.691465758968903
1.0724022351004825,-2.047313357919103,3.6861496625705428
1.0725061670538516,-1.8525106521839254,3.6782691238837373
1.0726674982673887,-1.6577588609586917,3.6660363424488054
1.0730432582258658,-1.4632408066716351,3.637544711206033
1.0734263229071008,-1.2685947452538466,3.6084992065064085
1.2673516441964188,-2.8271690524381645,3.688255063197886
1.267252377133904,-2.6319857063550307,3.6946239175760667
1.2672254678750643,-2.4369720536058925,3.6963503829980624
1.2672745276256965,-2.2421010873377707,3.6932027688782227
1.2673550646405376,-2.047265873650099,3.6880356116502213
1.2674410285427462,-1.8524138109470902,3.682520271908359
1.2676316727711157,-1.6576721874699205,3.670288769355892
1.2679880285737908,-1.4630631098928353,3.6474254131070154
0.0,0.0,85.0
