-0.27551293382892184,0.4591882230482031,3.401504872155499
-0.27553958222922537,0.6429256918681926,3.394096046252301
-0.09197797564410864,0.09197797564410864,3.2844597747373996
-0.09194201360984283,0.27582604082952844,3.314454421466479
0.09192329475499376,-0.45961647377496884,3.3300671488839697
0.09188712615622756,-0.27566137846868266,3.360234083675792
0.09196874083365068,-0.09196874083365068,3.2921621998907966
0.27566686148167674,-0.6432226767905791,3.3587096886563756
0.27538261364093003,-0.45897102273488344,3.4377366749468194
0.0,0.0,80.0
