-2.0751783339061833,2.1873501357389498,3.2207557549513055
-2.075970256591306,2.3003994735200957,3.2029040146428898
-2.0769677387202496,2.4137733179721823,3.1804184964695636
-2.0779661799015248,2.5272561647450975,3.1579113590731964
-2.0792844923099087,2.64125327401529,3.1281935959607665
-2.0806127804153225,2.7554061146040763,3.0982509579254156
-2.082103195738426,2.8699260265583706,3.064653603285173
-2.083696825800313,2.984754912632881,3.0287295534417353
-1.961539022370856,1.961539022370856,3.255727108172188
-1.962050390849307,2.0741675560406962,3.2435409892969744
-1.962676379080847,2.1869822509758015,3.228623435076301
-1.9633027668544556,2.2998689554580767,3.213696359605592
-1.9642016956965698,2.4131620832843574,3.1922745195978806
-1.9651456886667455,2.526615885428673,3.169778783085569
-1.966229018485432,2.640364681966152,3.1439625927885615
-1.96748466166969,2.754478526337566,3.1140401048898667
-1.9687633265954843,2.86876941875342,3.083568999524708
-1.970269599207822,2.983551107371845,3.04767391039438
-1.9717781783760773,3.09850856601955,3.0117238550982037
-1.8483479481956986,1.7363268604262623,3.2836083601916712
-1.848790803184721,1.848790803184721,3.2724153447602404
-1.849223106459283,1.9612972341234816,3.2614890204708544
-1.8496556119432757,2.073856292178824,3.250557585404046
-1.8502122607176303,2.186614489939018,3.2364884691567752
-1.8508026562860722,2.2994820881129985,3.221566413693857
-1.851492749225325,2.412551158081484,3.2041245396952576
-1.852382349031788,2.5259759304978924,3.18164019468761
-1.8532728042568969,2.6395097515173984,3.159134229252629
-1.8544326848770087,2.753551562393134,3.1298186248192437
-1.8556172921390082,2.8677721787602852,3.099878062575563
-1.8569338302040108,2.982348272751896,3.066602992308944
-1.8583550578252406,3.097258429708734,3.030681927648203
-1.859789239086837,3.212363231149991,2.9944334639514096
-1.8588068802325695,3.3233213919309574,3.0192622636433697
-1.7356870897763101,1.6237072775326773,3.3008215801930447
-1.736105966490996,1.736105966490996,3.2895515773508066
-1.7365250454334569,1.84855891933239,3.278276133510012
-1.7369348762792791,1.9610555054766055,3.2672495124653977
-1.7373410691619369,2.073600630935215,3.2563207719039085
-1.737785959732101,2.186246852566192,3.244350858527376
-1.73834038724141,2.2990953508676713,3.2294338211589633
-1.7388951685416014,2.412015878944802,3.2145072649414175
-1.7396761175487299,2.525336299667511,3.1934955991662477
-1.7405121820093135,2.638841050143153,3.1710010356903595
-1.741456773191044,2.752625222140683,3.1455865284388835
-1.7425688371846937,2.8668067966586896,3.1156661152724894
-1.7436894082186036,2.9811464075995486,3.0855168176526178
-1.7419053373693991,3.090477211461837,3.1335177755391683
-1.74254576618843,3.204035763636791,3.1162868473025753
-1.74393957292574,3.3191108000844736,3.078786061653041
-1.7461141117411314,3.4359019618131943,3.0202794467689955
-1.6233350796050972,1.511380936184056,3.3115263036786473
-1.6235511326963814,1.6235511326963814,3.3053124361930273
-1.6238925398006647,1.7358851287524346,3.2954932825208516
-1.624284481646472,1.8483237204942615,3.2842207074447813
-1.6246743215953598,1.9608138364081926,3.273008584680923
-1.6250542148256644,2.0733450327086063,3.262082537857111
-1.6254342857183341,2.1859288670005186,3.2511513813151964
-1.6259159406565808,2.2987087436868903,3.2372985827170737
-1.6264347551265887,2.4116101541532178,3.222377044927036
-1.6270269508455584,2.5246969926913834,3.2053450010837423
-1.6278086795852533,2.638172687603687,3.1828618291499495
-1.6275450960744364,2.7499899899188756,3.190442711227945
-1.6263720143941887,2.86017147358978,3.224181520830463
-1.6271611352002309,2.9737772470900774,3.2014857468901354
-1.6287582457763674,3.0890242592310413,3.1555515118323925
-1.6315108275729624,3.206762661091685,3.0763849587147476
-1.6342949200682095,3.324944837380151,2.9963121315667607
-1.3020659606513005,-0.7233699781396113,9.777531329573122
-1.3053184490348833,-0.6284866606464252,9.677057838933564
-1.3055482849463367,-0.5318900420151742,9.669957916174546
-1.5110777003944114,1.3991460188837144,3.320893641753159
-1.5112749191982262,1.5112749191982262,3.31480130281075
-1.5114760438553816,1.6234372322891135,3.3085883071056443
-1.511707657229247,1.7356643471891353,3.3014334762787314
-1.5120724757738608,1.8480885815013857,3.2901637688103094
-1.5124374704623773,1.9605670913401188,3.2788886200333778
-1.5127950387058815,2.073089497485838,3.26784288356032
-1.5131488106125086,2.185659393106957,3.2569144207475276
-1.5135292974545467,2.2983222665050524,3.2451606997027582
-1.5140121691999278,2.4112045657628483,3.230244179159733
-1.5126099289934798,2.521016548322466,3.2735611573134804
-1.5119850636316425,2.6319739996550817,3.2928640407305068
-1.5127345827445002,2.7453331316474263,3.2697104448714143
-1.514192043833997,2.8601405272419944,3.224687623614855
-1.5176686124276548,2.979127276246878,3.117292011130644
-1.5186383550714981,3.0935225751456445,3.087335431134605
-1.5197959664060954,3.2084581513017567,3.0515753490454713
-1.5209595336910238,3.3235782402877927,3.015631280097878
-1.2085676817642135,-0.8218260235996651,9.679076667622432
-1.2059455168935578,-0.7235673101361346,9.766558825477446
-1.206817246806472,-0.6275449683393653,9.737475675633618
-1.2092062757908826,-0.5320507613479882,9.657771529996836
-1.2094192904600316,-0.4353909445656114,9.6506648132833
-1.3988805293105324,1.2869700869656897,3.3297510561018413
-1.3990543639009199,1.3990543639009199,3.32395148749076
-1.3992304787820744,1.5111689170846403,3.318075842520379
-1.399416679191479,1.6233233478621156,3.3118637184123543
-1.3996029291180938,1.7355076321064362,3.305649942282969
-1.399889016915497,1.847853502328456,3.2961053182462123
-1.4002268889623817,1.960317644547334,3.284833038584793
-1.4005635305700117,2.0728340252436173,3.273601809538583
-1.400891016417711,2.1853899856116294,3.2626760401698007
-1.3992932450554156,2.2948409218908816,3.3159817983609656
-1.398748099194048,2.4058467306137628,3.334169265072866
-1.3992098163092364,2.5185776693566253,3.3187651957073996
-1.400579212696296,2.6330889198690364,3.273078613509817
-1.4032467294973223,2.7503635898147523,3.1840833987238284
-1.4039212465071504,2.8639993428745867,3.1615797780743335
-1.4047758399613959,2.9781247807181592,3.1330683445245953
-1.4056731454043645,3.0924809198896015,3.1031319292806856
-1.40665120690019,3.2071647517324333,3.0705012846071753
-1.4077277152764436,3.3222374080524073,3.0345861990389267
-1.1122181647009646,-0.822074295648539,9.666895794833366
-1.1107027727532197,-0.7243713735347084,9.721849457055285
-1.1100040237319746,-0.627393578631116,9.7471886557679
-1.1121998256029186,-0.5319216557231349,9.66756083769635
-1.1130195001445298,-0.4355293696217725,9.63783643671966
-1.1132362740406951,-0.33881103992542894,9.629975421299768
-1.2868857963780505,1.2868857963780505,3.332807741528022
-1.287045703251526,1.3989627209255717,3.3270089326290986
-1.287205649865744,1.511067502016308,3.3212086825853007
-1.2873730353957442,1.623209479412025,3.315138670209855
-1.2875443613310529,1.735385878315767,3.3089257643059895
-1.2877340941791182,1.8476184829526479,3.3020453563293586
-1.2880448573870842,1.9600682612412146,3.2907759442231566
-1.2868879745565647,2.0702110895040384,3.332728752797415
-1.2860411799735276,2.180678522563808,3.363436625804667
-1.2863369985917565,2.2930355192287832,3.352709159257614
-1.2877650798247409,2.407560801411472,3.300921703332648
-1.2896917245370554,2.523309895833369,3.231054509634177
-1.2901033078493138,2.636298063865989,3.216128991287796
-1.2906601027972757,2.749667175524631,3.195937567186128
-1.2912803441085352,2.8632738065015344,3.1734453455758995
-1.2919590202757303,2.977122959765813,3.148834062068943
-1.2927839857369325,3.091439965892665,3.1189177929696257
