-2.423895285418501,-1.4856132394500492,9.784374976669582
-2.4253431581076197,-1.3300268931557915,9.74541953047391
-2.4267296860686693,-1.1742240416461303,9.70811458246888
-2.2702128088978935,-1.4873808058296545,9.70678213947943
-2.2667831528044213,-1.3288039171612125,9.80542191528373
-2.2699118519910586,-1.1740923372367544,9.715437911664125
-2.269761403486228,-1.0174792498386538,9.719764936410087
-2.2696355704476927,-0.8608962508594696,9.723383999771428
-2.113409330836336,-1.4872139735514958,9.714105762482546
-2.1112130382010657,-1.329282283311782,9.781952027098114
-2.110945490599379,-1.1727474947774326,9.790216911790523
-2.113029360316714,-1.0173845068191583,9.725843533673157
-2.1129143411097613,-0.8608169537854582,9.72939662283143
-2.1128553123815923,-0.7042851041271975,9.73122009509872
-2.329630131129472,2.8473257158249097,3.0347710524844302
-1.956647968433177,-1.4870524560092144,9.721196078583944
-1.956541454027578,-1.3304481887387531,9.724749672848247
-1.953610798200256,-1.1721664789201536,9.822523881698956
-1.9563472536192223,-1.0173005718819954,9.731228697477633
-1.9563480912146787,-0.8607931601344585,9.731200753140968
-1.9563489288108524,-0.704285614371907,9.731172808780371
-1.956358683936875,-0.5477804315023249,9.730847352710029
-2.1514528533719566,2.1514528533719566,3.222004557159835
-2.1523311458651713,2.324517637534385,3.192702462774335
-2.1533683750490673,2.4979073150569184,3.1580978319927766
-2.1547348546314677,2.67187121974302,3.1125085618934776
-2.1562282421028036,2.8462212795757003,3.0626853185238048
-2.157876220547205,3.0210267087660863,3.0077045230642483
-2.159485515859705,3.1960385634723627,2.954014296282949
-2.161070005007802,3.3712692078121718,2.901151666886662
-1.7999503169859177,-1.4869154792492363,9.727209100532335
-1.7998523417906271,-1.3303256439322027,9.73076203995248
-1.7985957994490454,-1.172997260510247,9.776328867405667
-1.7975710327409478,-1.0160184098101008,9.813490661499188
-1.7998415478766419,-0.8607937837670896,9.73115346680683
-1.80000233833437,-0.7043487410873622,9.725322615906734
-1.8002224907867126,-0.5478938015437821,9.717339081665727
-1.978441822396799,1.978441822396799,3.2544533805160967
-1.9790144066103705,2.1511026158808377,3.23368937981445
-1.9796603418666268,2.323949096973866,3.2102654016533307
-1.9806141258658867,2.497296071743944,3.1756777005598877
-1.9817130371589842,2.6710045283447177,3.1358271522561267
-1.9829794889597958,2.845144484159707,3.0899009715173946
-1.9844757852390642,3.019854455798576,3.035639788173242
-1.985981547637201,3.194839880981584,2.9810353286888045
-1.987443756015266,3.3700133254171902,2.9280102974908715
-1.9889438420249015,3.5455085879574333,2.873611684643535
-1.6433319634400434,-1.4868241573981347,9.731217957911724
-1.6433326670202366,-1.330316920921144,9.731190013574661
-1.6433333706010327,-1.1738095504293091,9.731162069213681
-1.6410446793454516,-1.0158848014995652,9.822062808714563
-1.6436195207846371,-0.8609435585062385,9.719796943736597
-1.6438205635808283,-0.7044945272489265,9.711812057701607
-1.6440235390633275,-0.5480078463544424,9.70375041049833
-1.6442283679598948,-0.39148294475235595,9.695615150609626
-1.8053202786641191,1.6333850140294413,3.2974722054145076
-1.8057585815107784,1.8057585815107784,3.280063980172457
-1.8061876433038895,1.978205514094736,3.2630227850395386
-1.8066320936179225,2.150752492402289,3.245370398716787
-1.8072112430215008,2.3235573124562157,3.2223681222243243
-1.8079444026790823,2.496685127509209,3.1932489673868787
-1.8088156619441995,2.6701564533461997,3.158644862834535
-1.8099590072849692,2.8442212971620946,3.1132342218284776
-1.8112098673764758,3.0186831122941262,3.063553380407498
-1.8111472010371206,3.1910688780177843,3.06604232100851
-1.811368860514084,3.363970740954728,3.0572385951568037
-1.8127929818046842,3.539262488285336,3.0006762789689674
-1.815079317466324,3.7165909833834254,2.909869097404595
-1.4868252345808433,-1.4868252345808433,9.731170671618258
-1.4868465047132629,-1.3303363463223932,9.73023695283922
-1.4870283423977821,-1.173969743998249,9.722254620739704
-1.4872102245643484,-1.017564890491396,9.71427033596207
-1.4852476879557752,-0.8598802403954487,9.80042199923524
-1.4875781357293831,-0.7046422748191814,9.698119728291331
-1.487763489076946,-0.548123390712559,9.689983065201304
-1.4879488886227992,-0.3915654970059998,9.681844374093302
-1.6332118629560577,1.6332118629560577,3.3050732116349195
-1.6335801368601066,1.8055359407401177,3.288906680404196
-1.6339746079341086,1.977969262236026,3.271590142720285
-1.634358910128832,2.150472250169516,3.254719999697045
-1.6348297087462653,2.323179059797324,3.2340528265185213
-1.6353591434624892,2.496074482126957,3.2108116389666606
-1.636147039994457,2.6695030652541143,3.1762244641747657
-1.6352886062874523,2.8402381056571535,3.2139080881872673
-1.6358370228783616,3.013383989512771,3.1898336320639658
-1.6379462328582364,3.1896847692502495,3.097243283856045
-1.6405744020897828,3.3674948253421855,2.9818716012734114
-1.6417823367528384,3.5427934635192826,2.9288455431133116
-1.6430212519342704,3.718416517535454,2.8744594985073064
