-2.0592288137045043,2.255345843581124,3.2128993979304568
-2.0601957262545914,2.452613959826895,3.1744961988876526
-2.0613590085148155,2.650318725233334,3.128293716379474
-2.062713939904935,2.848509726535386,3.074479439318509
-2.064274552794755,3.047262435077972,3.012496039236325
-1.8617998726499871,1.8617998726499871,3.2704898293898452
-1.862234132335668,2.0582587778446855,3.251426646542484
-1.8627996485416056,2.254967995602996,3.226601549503968
-1.8635175740692438,2.4519968079858474,3.195085970104259
-1.8644172931461551,2.6494351007866417,3.155589996059291
-1.8655972062223174,2.847490472655116,3.1037940328221794
-1.866932377650811,3.046047563535534,3.045182520141566
-1.8683413218561593,3.2450138748028032,2.9833325214105315
-1.6652115916285237,1.6652115916285237,3.3003859817569747
-1.6656125227676515,1.8615669372109045,3.2807152567396116
-1.666004639544727,2.05800573120231,3.261476987261915
-1.6664362896325313,2.2545902742087187,3.240299110683438
-1.666965977957898,2.4514205558204383,3.2143112230480284
-1.667734248745717,2.6487543950667267,3.176617858948319
-1.6675680537366144,2.844674915197754,3.184771818579449
-1.6676969051820776,3.0410943565084945,3.1784500313585653
-1.6695688467035454,3.240927761248059,3.08660770901497
-1.3545179908393425,-0.6321083957250265,9.682998885046473
-1.4689808138555955,1.4689808138555955,3.318375729769116
-1.4691760717930675,1.66506621469881,3.3075185522389887
-1.4694715996297314,1.8613306928643263,3.291085938900494
-1.4698233905517522,2.057752746772453,3.2715248570652733
-1.47016621843494,2.254254868266908,3.252462158574076
-1.4694030090529804,2.449005015088301,3.2948998687121076
-1.469417275337639,2.6449510956077504,3.2941066021886485
-1.471390795931355,2.8446888721339527,3.1843704054289645
-1.472789281047711,3.04376451416527,3.1066086438427902
-1.4738334489071827,3.242433587595802,3.048548439129462
-1.1740552076728978,-0.8128074514658523,9.674041316643866
-1.1728468289359137,-0.6315329078885689,9.751569431353502
-1.1744697502712507,-0.45171913471971176,9.64744476613079
-1.2728746982302872,1.2728746982302872,3.3339026126127607
-1.2730325366663209,1.468883696153447,3.3237758899223593
-1.2731967164205635,1.6649495522422753,3.313242315943981
-1.2733804531649668,1.8610945084718744,3.301453989188076
-1.272789440435793,2.056044480703973,3.3393726493397793
-1.2725080088818566,2.2513603234063617,3.3574289566287803
-1.2743116428698253,2.4505993132112027,3.2417099867117543
-1.2747166846146067,2.647488498814952,3.21572299944485
-1.2752931231170535,2.844884659261119,3.17873940400996
-1.2759917026729386,3.0427494448354686,3.133919386671991
-1.2768133080459414,3.2411414742704667,3.081206182065955
-0.9937322004981946,-0.8130536185894319,9.651228072810397
-0.9929034635023515,-0.6318476585924054,9.71406624476063
-0.9941107479814595,-0.4518685218097543,9.622525080227646
-0.9943048276598866,-0.2711740439072418,9.607809178480494
-1.0769828556664978,1.2727979203331337,3.338828589407541
-1.0771108895118333,1.4687875766070453,3.329120548341436
-1.0772448216151138,1.6648329061324485,3.3189652776369485
-1.0761443472674344,1.8587947816437502,3.4024076684475233
-1.0773750513015417,2.056806916121125,3.3090907390682247
-1.0778568363576102,2.25370065783864,3.2725598585257245
-1.0781082370837627,2.450245993372188,3.2534976444124197
-1.0784257280611123,2.6470449688772755,3.229424201658645
-1.078822662386911,2.844168837201856,3.1993270447287614
-1.0793378440267247,3.0417702877116786,3.160263900895913
-0.8134769632722852,-0.632704304767333,9.611995110524035
-0.8126124307068876,-0.45145135039271533,9.692114632292828
-0.8138019965255251,-0.271267332175175,9.581873042425244
-0.8810524865149842,1.0768419279627583,3.349514294672943
