-3.537263573439215,-2.6244213609387725,9.82886938151357
-3.536624882604638,-2.395778146280561,9.84605354876048
-3.5353187583787804,-2.166808271264414,9.881195210308249
-3.5338900949201184,-1.937939729472323,9.919633826433767
-3.3092973727687798,-2.852842562731707,9.821841600683797
-3.3056851345936655,-2.6217502791604934,9.92573258976087
-3.3068528381498172,-2.394617572453316,9.892148459502465
-3.3055035233194205,-2.165674722174793,9.930955881801466
-3.304215457813431,-1.9369538890630458,9.968001722337462
-3.303009205737478,-1.7084530374504197,10.002694540244761
-3.3020564220851214,-1.4802321892105719,10.030097394436865
-3.079647449294245,-2.8515254160131898,9.865784999680955
-3.078439528948559,-2.6223744135487723,9.903099190919335
-3.074748580512858,-2.391471118176667,10.017117268578701
-3.075997072426504,-2.1645905324482806,9.978549770157343
-3.0749448976450506,-1.9360764170357727,10.01105278341609
-3.074082875929311,-1.7078238199607283,10.037681727342417
-3.0732766364330786,-1.479725787912223,10.062587487770912
-3.0726522096023032,-1.251821270578716,10.081876824407331
-2.850078812598733,-2.850078812598733,9.91404740669941
-2.848939251938468,-2.6210241117833903,9.952066078477955
-2.847829343390578,-2.3921766484480855,9.989095479595221
-2.8445553710321287,-2.1618620819844176,10.098323610091526
-2.8461457390141742,-1.9353791025296385,10.045264847688813
-2.8454617856638804,-1.707277071398328,10.068083288903352
-2.844883679698631,-1.4793395134432883,10.087370389373206
-2.844525596094135,-1.2515912622814191,10.099316978531036
-2.8442334580727464,-1.0239240449061886,10.109063453586273
-2.620733143148759,-2.848622981683434,9.962617666856445
-2.61974220264902,-2.61974220264902,9.998552798744768
-2.618979082763054,-2.3912417712184406,10.026226320773574
-2.6182450026035453,-2.162898045629016,10.052846755961639
-2.6153142029687038,-1.93305832393339,10.15912828491716
-2.5212251201223954,-1.644277252253736,13.5711430347653
-2.524415375231209,-1.4268434729567705,13.455452700055247
-2.5250129212577037,-1.2076148753841192,13.433783492593179
-2.6168704198597146,-1.023992772988584,10.102694160729087
-2.617118832942907,-0.7965144274174065,10.093685792507515
-2.3910507980082265,-2.6187699216280578,10.033811269591368
-2.390396896375033,-2.390396896375033,10.059782506154278
-2.3899112025714135,-2.1623006118503265,10.079072974369396
-2.389509081646084,-1.9343644946658776,10.095044149770217
-2.305175271377545,-1.6465537652696751,13.444559161742362
-2.3033593021057417,-1.4258890917797449,13.516684639268135
-2.3063327840584122,-1.2080790773639303,13.39858583160624
-2.3069565325175714,-0.988695656793245,13.37381219905015
-2.307590195177613,-0.7691967317258709,13.348644800760226
-2.529431146791263,2.529431146791263,4.537711257807189
-2.5290104612138,2.7698686003770194,4.554419771895951
-2.5286386253685595,3.010284077819714,4.5691881043317295
-2.528406610087576,3.2508084986840267,4.578403135221336
-2.1626148473628395,-2.6179021836497527,10.065278626817246
-2.1621754610446873,-2.3897728779967595,10.084566859180867
-2.1618723414214562,-2.1618723414214562,10.097873240115632
-2.1616461417692525,-1.934104442635647,10.107802979099375
-2.086433107964692,-1.6471840326037042,13.409513598803514
-2.086974898992121,-1.4279301940472404,13.385729992446528
-2.086331436707285,-1.2078760949357963,13.413976775640279
-2.0881617146907407,-0.9891292332745614,13.33363101707549
-2.088868795488601,-0.7695832404431686,13.302591500901343
-2.0895878674534862,-0.5498915440667069,13.271025595064273
-2.290078023015693,2.0490171784877256,4.469885124039493
-2.2894006662739765,2.2894006662739765,4.499619810094913
