-1.7016054241092815,1.7016054241092815,3.293555109191338
-1.7020116484224457,1.8500126613287453,3.2788239277797047
-1.7024082410267454,1.9984792394661794,3.2644420274081014
-1.7028019886768033,2.1470112031142303,3.2501632954970816
-1.7033191778639922,2.2957780223384243,3.231408121339072
-1.7038563628692647,2.4446634771602493,3.2119278255816894
-1.7046620054670656,2.594050877884665,3.1827122742802345
-1.7054753266230762,2.743590742828427,3.1532182703350102
-1.5530055668947154,1.4051002748095043,3.3187425846603205
-1.5532101151909599,1.5532101151909599,3.310618469471372
-1.553435735458608,1.7013819959784755,3.3016574315307636
-1.553806538511565,1.8497696887042439,3.2869301188621023
-1.554175005516162,1.9982250070922083,3.2722955878313726
-1.5545344227702533,2.146738012397017,3.2580204888608932
-1.554934732845958,2.2953798437249855,3.242121235598809
-1.5554250359975683,2.444239342281893,3.2226476963207062
-1.5550478612206637,2.591746435367773,3.237628076945704
-1.5543007329446281,2.738529862807202,3.2673020282172303
-1.5550676629353708,2.88798280259426,3.236841605417112
-1.4048317791261065,1.256954749744411,3.330529039804823
-1.4050045837750509,1.4050045837750509,3.322943240965266
-1.4051835093307723,1.5530975629445378,3.3150887458388354
-1.4053685987648366,1.7012356721890127,3.306963668054671
-1.4056403527189076,1.8495267798932997,3.2950341809602577
-1.4059759132638916,1.997965771480267,3.280303704620138
-1.4063045838827126,2.1464648911894035,3.2658756830704903
-1.40528545553463,2.2928341642933434,3.3106134993703904
-1.4048634240273323,2.44002594699484,3.3291398882023415
-1.405563296831539,2.5891955467949406,3.2984167893828413
-1.4081319952802736,2.742151780282638,3.1856557622310646
-1.4088040536350674,2.891755689040402,3.1561536653890414
-1.2567287792334452,1.1088783346177458,3.3416157411094645
-1.2568712595769298,1.2568712595769298,3.3346252846855435
-1.2570242883739806,1.4049094987709196,3.327117293679727
-1.2571789201378445,1.5529857248761607,3.319530656950718
-1.2573439375334194,1.7011123860746262,3.311434474103713
-1.257513075712127,1.8492839348707748,3.3031361149128315
-1.2576031494748092,1.9973697079894028,3.2987168617192353
-1.2561777319284875,2.142891425054479,3.368651555865476
-1.2567775332839184,2.2917707959883216,3.339223740521966
-1.258716840431282,2.443391513778371,3.244076285268264
-1.2591137273132833,2.592292967997936,3.224603982029791
-1.2595789912252489,2.7414366279608355,3.2017769237656637
-1.1088091748476212,1.1088091748476212,3.3454613205102675
-1.108934877125423,1.2567928607421461,3.3384717355351015
-1.1090640210283031,1.4048144266358507,3.3312907814665706
-1.1092004423740425,1.5528806193236595,3.3237051704088856
-1.1093407290180533,1.7009891178276815,3.315904632213872
-1.1078369748377628,1.846394958062938,3.399519804577416
-1.107980693498847,1.9943652482979246,3.3915284315352565
-1.1099543728024914,2.14591178741815,3.281783409823852
-1.1102146789696687,2.2944436698706485,3.267309272148232
-1.110471447023804,2.4430371834523688,3.253031868709968
-1.110789991082305,2.591843312525378,3.2353194548686375
-1.1111402846652576,2.740812702174302,3.2158416314980798
-0.9608851774596405,0.9608851774596405,3.350772004803545
-0.9609281594790351,1.1087632609373483,3.3480143305511803
-0.9610169489286821,1.2567144716759688,3.3423177071114054
-0.9611259019754284,1.4047224721179337,3.3353274117283647
-0.9600169044440754,1.5507965379481217,3.4064793487758678
-0.9598902331305974,1.6982673355387492,3.414606426670538
-0.9611556947439219,1.8483763360460037,3.3334159438229776
-0.9616122387862945,1.9971946497869195,3.3041246315847275
-0.9618341227529196,2.1456299661411284,3.28988882530129
-0.9620636582962441,2.294151800552582,3.275162103133688
-0.9622861340031869,2.442726340161936,3.2608883315088875
-0.9625177019755106,2.59139381301099,3.2460312111608474
-0.8130669013512454,0.8130669013512454,3.3499976344249873
-0.8130366790071014,0.9608615297356653,3.35228921410296
-0.8130730466177211,1.1087359726605286,3.3495316756064284
-0.8122528423046053,1.2552998471980263,3.41172286523647
-0.8119667670455779,1.4024880521696346,3.433414241882673
-0.8125234503594795,1.5511811325044609,3.391204274213493
-0.8134036093219102,1.7007530013094487,3.3244670819532303
-0.8135057746354091,1.8488767605350207,3.3167204970062656
-0.8136129260066337,1.99704990928901,3.308595849110141
-0.8137527726816146,2.145348218887893,3.2979921117927518
-0.8139470259985103,2.2938507096321654,3.283263044078595
-0.8141385253208704,2.4424155759626114,3.2687427953058545
-0.6652524628260517,0.8130863434540632,3.348523455999185
-0.6649447502358042,0.9604757503406061,3.3770403523656327
-0.6642106846555086,1.107017807759181,3.4450690022906514
-0.6644659639149074,1.2551023762837141,3.4214113021655947
-0.6653118517646108,1.4045472426141785,3.3430196571300996
-0.665387279059316,1.5525703178050707,3.336029522782397
-0.6654670059634759,1.7006379041288826,3.328640927269575
-0.6655488657709243,1.8487468493636787,3.321054667494792
-0.6656350632562729,1.9969051897688186,3.313066418607235
-0.665722742947942,2.1451066161655907,3.3049408080212075
-0.6658692000528139,2.2935494668485816,3.2913680709472786
-0.516660605893708,0.8118952378329697,3.4388378744511243
-0.516642247127203,0.9594784589505199,3.441025358823545
-0.5173859833354759,1.1086842500045913,3.3524076767826827
-0.5174077962147021,1.2565617908071336,3.3498086278535624
-0.5174325005049792,1.4044596442278008,3.346865061416331
-0.5174911588721218,1.5524734766163655,3.33987579765499
-0.5175504242415451,1.7005228225079336,3.3328142083372185
-0.5176140843688926,1.848621729888902,3.3252289746734363
-0.5176786458723147,1.9967604912217856,3.3175363402168827
-0.5177468313047084,2.1449511582623635,3.3094119072519774
-0.3693562241912273,0.5170987138677182,3.386636418197483
-0.3691186907503843,0.6644136433506916,3.426260047894111
-0.3694382395065696,0.8127641269144531,3.372955209888282
-0.36958631469156716,0.9609244181980746,3.3482543666016227
-0.3695702532973968,1.1087107598921904,3.350933613501603
-0.369567901733351,1.2565308658933934,3.351325884596683
-0.3695844329827342,1.4044208453343898,3.348568259810648
-0.3696134875018565,1.5523766475077974,3.3437215927365997
-0.36965539059855307,1.700414796753344,3.3367316178482156
-0.3696993254697298,1.848496627348649,3.329402716872849
-0.22194069448418574,0.22194069448418574,3.2957345455383233
-0.2216537903335205,0.36942298388920086,3.3755000428653403
-0.22166543754781015,0.5172193542782236,3.3722618678925045
-0.06756293528273516,-0.06756293528273516,8.64817182458318
-0.07400156035683887,0.07400156035683887,3.277944904401714
-0.07396472055157029,0.22189416165471088,3.308671668533904
0.07393754196530074,-0.3696877098265037,3.3313403553975434
0.07392613136368353,-0.2217783940910506,3.3408575301475736
0.06710143301722987,-0.06710143301722987,9.033094360282504
0.06710142057188323,0.06710142057188323,9.033104740501074
0.22054288989520257,-2.27894319558376,3.684354152287497
0.22056849992594144,-2.132162165950767,3.6772340153577687
0.22060166083103297,-1.9854149474792966,3.6680145736720817
0.22066950611984326,-1.8389125509986939,3.64915213062028
0.220746542186629,-1.6923901567641557,3.6277344544903443
0.22082610367012365,-1.5457827256908656,3.6056146584389026
0.2209129959897833,-1.3991156412686276,3.5814567329593316
0.22102564621254903,-1.2524786618711112,3.550137558865572
0.22114099778016483,-1.1057049889008241,3.5180673530599336
0.22125775942139528,-0.9587836241593796,3.4856051165957
0.2213892434589934,-0.8117605593496425,3.4490497386924517
0.22132659167196292,-0.6639797750158888,3.4664682770416704
0.2213339466604115,-0.5164458755409602,3.464423432761535
0.22153642718294692,-0.3692273786382449,3.4081295118070116
0.36753844143553294,-2.4257537134745175,3.689865936217849
0.3675629599611327,-2.278890351759023,3.6857759311405687
0.3675949596929007,-2.132050766218824,3.6804379647579637
0.36765022209254333,-1.985311199299734,3.6712194865015206
0.36773790274205403,-1.8386895137102701,3.6565932276663844
0.36786626503840264,-1.6921848191766522,3.63518074747212
0.36799753225177384,-1.54558963545745,3.6132836897969227
0.3681298274027278,-1.3988933441303657,3.5912151589262464
0.36831079492027663,-1.2522567027289404,3.561027451978454
0.36850073550290224,-1.1055022065087068,3.5293429224923756
0.3682520082619954,-0.957455221481188,3.5708338218544995
0.36829519266414645,-0.8102494238611222,3.5636301087544453
0.3686296596265469,-0.6635333873277844,3.5078367222869318
0.5145009486296537,-2.7195050141853123,3.696165430396853
0.5145110009676472,-2.5725550048382364,3.6949676738775707
0.5145426154522502,-2.425700901417751,3.6912007437304695
0.5145762120223968,-2.2788375103849003,3.6871976440591183
0.5146105409536293,-2.1319579553793218,3.6831072820746797
0.5146834160643158,-1.9852074619623608,3.6744240644019825
0.5147706285452077,-1.838466530518599,3.664032519905824
0.5149502921681409,-1.6919795314096058,3.6426252337816507
0.5151321978191462,-1.5453965934574385,3.6209508054522033
0.5149953746458796,-1.3978445883245305,3.637253564857332
0.5148164815245457,-1.2502685979881825,3.6585690441486847
0.5149808901900852,-1.103530478978754,3.638979417227908
0.5154679431155812,-0.9572976086432223,3.580946070446373
0.5163549348141996,-0.8114148975651707,3.4752592053365348
0.6615227440344142,-2.8665985574824617,3.6941706853555942
0.6615061026729555,-2.719525088766595,3.6957129036305574
0.6615000166555352,-2.5725000647715257,3.6962769180178725
0.6615406621127977,-2.4256490944135916,3.692510148866212
0.6615826465532576,-2.2787846714612208,3.6886192910477646
0.6616267817000757,-2.131908518811355,3.6845291190891984
0.661701245155159,-1.9851037354654772,3.6776283074259766
0.6611810796091794,-1.8366141100254982,3.725834027432981
0.6610335628277455,-1.6893079938931275,3.7395049687652104
0.6611961634419007,-1.5427910480311016,3.724436151271412
0.6615994007950975,-1.3967098461229834,3.687066611718457
0.6625053794862515,-1.2513990501406973,3.603106119802696
0.6630624761440902,-1.105104126906817,3.5514778531630213
0.6634080184913191,-0.9582560267096832,3.519455129301697
0.8085511320841713,-2.866681286480244,3.692401421290299
0.8085134270293712,-2.7195451636442485,3.6952603701833766
0.8084962570854154,-2.572488090726322,3.696562264386337
0.8085324298753928,-2.4255972896261784,3.6938194979744168
0.807549232930314,-2.2758205655308847,3.7683694444661455
0.807412150879931,-2.128632034138,3.7787635568280464
0.8074871114387924,-1.9820138189861267,3.773079745786859
0.8078192613672901,-1.8359528667438412,3.747894802403259
0.8090113112136512,-1.6915691052649071,3.657508788994136
0.8092936998317632,-1.5450152451333663,3.6360969482886745
0.8095821262380914,-1.3983691271385215,3.6142272981985357
0.809873166695837,-1.2516221667117482,3.59215944021701
0.8102660787040091,-1.1049082891418307,3.5623672715860906
0.8106833222255192,-0.9580802899028863,3.5307301897600283
0.9556673557171745,-3.014027814184935,3.6855411216401777
0.9545498858616046,-2.863649657584814,3.7572366327374738
0.9541625651632986,-2.715693454695542,3.7820866591477653
0.9539615390706072,-2.568357989805481,3.7949842495280066
0.954200386070711,-2.422200980025651,3.779660115582786
0.9548601028792101,-2.2769740914811933,3.737333484999361
0.9556388097672235,-2.1318096525576524,3.687372595179532
0.9557025631542257,-1.9849207080895457,3.6832822551649613
0.9558344837022015,-1.838143237888849,3.6748183927491525
0.9559883290901424,-1.6913639668517906,3.664947859183158
0.9563219801408946,-1.5448278140737528,3.6435412122900885
0.9566593779463236,-1.3981944754600113,3.621894178159586
0.9570032489058449,-1.2514657870307202,3.599831834310656
0.9574175180042798,-1.104712520774169,3.5732528312207137
1.101194831062648,-3.009932538237905,3.7688514439497354
1.101517013650016,-2.8639442354900417,3.7509367123211277
1.1025418221832823,-2.71960316138543,3.6939529690525674
1.102511172620431,-2.5725260694476724,3.69565721600614
1.1024971303133921,-2.4254936866894625,3.6964380284147254
1.1025648724063293,-2.278634069639747,3.69267127793686
1.1026345980407979,-2.1317602228788757,3.6887942340551803
1.102708156223745,-1.984874681202741,3.6847040840649115
1.1028283176445532,-1.8380471960742555,3.678022594467734
1.1029941178932887,-1.691257647436376,3.6688033905861133
1.103314591774588,-1.5446404284844228,3.650983670332593
1.1036997491016425,-1.3980196821954138,3.6295672734833815
1.104096570371883,-1.2513094464214674,3.607502311441337
1.249687218875617,-2.8669295021264154,3.68709301631754
1.2495834600885285,-2.719681648427974,3.692183692420649
1.2495218859111665,-2.5725450592288723,3.6952046817947632
1.249495350503459,-2.4254909745067144,3.6965065779492434
1.2495468348812844,-2.2785854047835183,3.693980620396786
1.2496236154258362,-2.1317108733734855,3.6902135670772367
1.2497069318391754,-1.9848286564504551,3.6861258470268723
1.2498067917197289,-1.837951164293719,3.6812264614243873
1.2499946790334544,-1.6911692716334972,3.672008220879178
1.2502715477109598,-1.5444530883488325,3.6584243230732483
1.2507079534524965,-1.3978500656233783,3.6370131217471595
1.3965051119565806,-2.425508878661429,3.6960540562774113
1.3965225192939505,-2.2785367420059193,3.6952899069305687
1.3966083291783036,-2.1316653445353055,3.691523014516953
1.39669889047475,-1.9847826338325394,3.687547544055434
1.3967920679730514,-1.8378842999645413,3.683457227256639
0.0,0.0,65.0
