-3.4826053428426555,-2.5218866275757157,9.83735952805749
-3.4813381463742683,-2.2808767165900377,9.873805157629405
-3.4799442466583073,-2.039967317006594,9.913894878501921
-3.242079702664087,-2.761771598565703,9.848046713237096
-3.237768632881415,-2.5182644922411,9.981221125678402
-3.239568619914701,-2.279696436236271,9.925617243662074
-3.2382921609399835,-2.038924693925175,9.965048680064868
-3.2371016646532618,-1.7983898136962566,10.001824620026426
-3.2361699953777308,-1.558155923700389,10.030605065394582
-3.235269672715809,-1.318072829624959,10.058417174117793
-3.000457399443415,-2.7604208074879417,9.897031345054742
-2.9992446568073072,-2.5193655117181377,9.937491555591762
-2.99516836033379,-2.2763279538536803,10.073487280174447
-2.997055810876632,-2.0379979513961097,10.010517080176612
-2.996210172134219,-1.7977261032805314,10.038729761530092
-2.9954435622593105,-1.5576306523748416,10.064305836795413
-2.9948368672409234,-1.3177282215860062,10.084546741538801
-2.9944229259276427,-1.0779922533339512,10.098356887390565
-2.758993360940289,-2.758993360940289,9.948795784965014
-2.7579221410129335,-2.518102824403113,9.987642142926006
-2.757059681989582,-2.2775710416435677,10.018918065910825
-2.753648835701716,-2.035305661170834,10.142607844699242
-2.755645711748656,-1.797160246792602,10.070193805581567
-2.7550876181155015,-1.557223436326153,10.090432324764834
-2.754785501019471,-1.3175061091832252,10.101388197185457
-2.754609145487176,-1.077890535190634,10.107783494697173
-2.5171107508427677,-2.5171107508427677,10.027044670486134
-2.5164075177374285,-2.2767496589052922,10.054975222132626
-2.515876116200863,-2.0366616178768893,10.07608108013244
-2.5130505713133364,-1.7950361223666689,10.18830422038468
-2.515162618273764,-1.5570054303599492,10.104419323242993
-2.5151160202298426,-1.3174417248822985,10.10627007381558
-2.5152470395594695,-1.0779630169540584,10.101066333938931
-2.5155557588453403,-0.8385185862817802,10.088804823647664
-2.276595882611065,-2.5162375544648614,10.061725712014848
-2.2761347706202546,-2.2761347706202546,10.081967660516582
-2.275791681979128,-2.0362346628234302,10.097028606108154
-2.2755542763657153,-1.7964902181834597,10.107450265697352
-2.273475920906831,-1.555536156409937,10.198686158507499
-2.2757602083628874,-1.3175453837890398,10.09841023862218
-2.2760687764297822,-1.0781378414667389,10.084864681265515
-2.276431293902405,-0.8386852135429914,10.068950846539778
-2.4034922961890803,2.150493107116546,4.491211997575405
-2.402885491590629,2.402885491590629,4.517849577333166
-2.4023718846547117,2.6552531356709967,4.540395955120275
-2.401973555813954,2.9076521991432074,4.557881841503772
-2.4016321313307065,3.1600422780667192,4.5728697336966775
-2.4015040817560926,3.4126636951270792,4.578490869010153
-2.3994445132838194,3.662310046591093,4.66890204846851
-2.0364216700000988,-2.515579710000122,10.087853547377335
-2.036172876639884,-2.2757226268328115,10.100059997057386
-2.036001939704413,-2.036001939704413,10.108446607935917
-2.0361079983288985,-1.79656588087844,10.10324309582532
-2.0362867952453634,-1.5571604904817486,10.094470853825399
-2.0348047837117837,-1.3166383894605658,10.16718219625946
-2.0369193252761444,-1.078369054557959,10.063437284500296
-2.0373069343194214,-0.8388910906021149,10.044420176173091
-2.0377222727697535,-0.5993300802263981,10.024042590976322
-2.151806640236759,1.898652917855964,4.426766644527717
-2.1509157560077052,2.1509157560077052,4.470475743127878
-2.1502815842765233,2.4032558883090553,4.501589858546808
-2.149781033165092,2.655611864498055,4.526148198643597
-2.1493701692339235,2.9079714054341315,4.546306252286286
-2.1490283690295175,3.1603358368081147,4.5630758597714305
-2.1470811976683,3.4100701374731823,4.658609153821629
-2.1487369061892334,3.6654923693816333,4.577375785181275
-1.796499517065016,-2.27556605494902,10.106933208059672
-1.7965931010304799,-2.0361388478345437,10.101729538799574
-1.7967944952208816,-1.7967944952208816,10.090531159327597
-1.7970400149975807,-1.55743467966457,10.076879208286385
-1.7973809256950979,-1.3180793455097384,10.057923113528943
-1.737984879029467,-1.04279092741768,13.360597676136322
-1.7403023342904638,-0.8121410893355497,13.231737238949961
-1.798528901168001,-0.599509633722667,9.994090760944971
-1.9003025302746839,1.6469288595713927,4.335041129458716
-1.8992672071583734,1.8992672071583734,4.392609528574013
-1.7552518531654902,1.9892854335875554,12.400479967069302
-1.7541193966105777,2.221884569040065,12.463449401352065
-1.7529974616454689,2.4541964463036563,12.525833790182247
-1.7517695881969924,2.686046701902055,12.59410881237713
-1.750595462320645,2.917659103867742,12.659395239383656
-1.7496031423542013,3.1492856562375624,12.714572479202161
-1.8959292578840996,3.6654632319092593,4.57821380324026
-1.5575206022273729,-1.7971391564161996,10.07136652083065
-1.5578160907862917,-1.5578160907862917,10.052408333144882
-1.5080549002883776,-1.2760464540901655,13.245025984328464
-1.507924577675538,-1.0439477845446032,13.253387325163288
-1.5091730657305384,-0.8126316507779822,13.173285845238823
-1.5097663245678368,-0.5806793556030141,13.135223077513075
-1.6484123394036612,1.3948104410338669,4.239862862012046
-1.5240164514481398,1.5240164514481398,12.220952213925756
-1.5228481086244816,1.757132433028248,12.295911672976487
-1.5217025311048291,1.9899186945216993,12.369410537723212
-1.5206588689530665,2.2225014238544816,12.436370636029736
