-3.074748580512858,-2.391471118176667,10.017117268578701
-3.0760084804789294,-2.164598560337024,9.978197360951413
-3.074976576391816,-1.9360963629133656,10.010074186756782
-3.074117777449066,-1.7078432096939253,10.036603575138685
-3.0733110607042153,-1.4797423625612889,10.061524078382178
-2.847806224228398,-2.392157228351854,9.989866794251284
-2.8445553710321287,-2.1618620819844176,10.098323610091526
-2.846153830422741,-1.9353846046874639,10.044994897507792
-2.8454761029837448,-1.7072856617902468,10.067605626323683
-2.844907915736972,-1.4793521161832255,10.086561812858562
-2.8445426769288806,-1.2515987778487074,10.098747117993952
-2.8442501614182127,-1.0239300581105566,10.108506187061522
-2.618951631554971,-2.39121670707193,10.027221802120053
-2.618230167380564,-2.162885790444814,10.053384735481657
-2.6153142029687038,-1.93305832393339,10.15912828491716
-2.6171620938050943,-1.706844843785931,10.092116995199603
-2.6168929419334312,-1.4791134019623744,10.101877427847924
-2.616727752391571,-1.2514784902742295,10.1078678056505
-2.6168621032254653,-1.0239895186534431,10.102995752347027
-2.3903710895525516,-2.3903710895525516,10.060807484618266
-2.3898937438405095,-2.162284815855699,10.079766388802668
-2.3895039556065396,-1.9343603450148181,10.095247742449729
-2.3868858359177643,-1.7049184542269744,10.1992325045845
-2.3892255514965677,-1.479044389021685,10.106305214450302
-2.3893482236995274,-1.251563355271181,10.101433000280721
-2.389620692236436,-1.0241231538156157,10.090611273481471
-2.3899400428877193,-0.7966466809625731,10.077927513585522
-2.5290225384704086,2.769881827848543,4.553940095332251
-2.528646566222989,3.0102935312178447,4.568872714679173
-2.5284095797766635,3.250812316855711,4.578285187056196
-2.1621463312296947,-2.389740681885452,10.085845603231547
-2.1618608365405305,-2.1618608365405305,10.098378282734032
-2.1616385230405,-1.9340976258783424,10.108137426951785
-2.161715857914992,-1.7066177825644673,10.104742571519608
-2.159696669240662,-1.4776871947436105,10.19338115385024
-2.1621304332315883,-1.2517597245024983,10.086543495425559
-2.1624504070691137,-1.0243186138748435,10.072497246205899
-2.16285471459833,-0.7968412106414898,10.054748906652037
-2.163273360353887,-0.5692824632510229,10.036371145948905
-2.290104116290865,2.049040525102353,4.468739678371648
-2.289422786556808,2.289422786556808,4.498648771312915
-2.2888776132493533,2.5298120988545483,4.522580853396974
-2.2884128899575775,2.7701840246854887,4.542981331213994
-2.288034301961071,3.010571449948777,4.559600631690657
-2.287719744884014,3.250970163782546,4.57340909532104
-2.285463434470567,3.4883389262971813,4.672456875693584
-1.9340993688561454,-2.1616404710745156,10.10805191192506
-1.9341986712820975,-1.9341986712820975,10.103179876495972
-1.9343621759159895,-1.7067901552199907,10.095157913673745
-1.9346206730397608,-1.4794158087951113,10.082475372101783
-1.9330173895239045,-1.2507759579272322,10.161136633568972
-1.9353018519983975,-1.0245715687050339,10.049054959778374
-1.935685097385217,-0.7970468048056776,10.030251943792393
-1.9360740623782164,-0.569433547758299,10.011168309043256
-2.0505630158126773,1.809320308070009,4.394042322188682
-2.0495919669837015,2.0495919669837015,4.4416845046710876
-2.048830934990367,2.2898698685186454,4.479022714676077
-2.04825681615476,2.5301995964264683,4.50719047876413
-2.047780859576374,2.770527045309212,4.530542147068076
-2.047410320860173,3.010897530676725,4.548721740727302
-2.045177611164385,3.2482232647904943,4.658264288519831
-2.0468550817804383,3.491693963037218,4.575963214862014
-1.7068633040002552,-1.934445077866956,10.091090528225934
-1.7070914092368037,-1.7070914092368037,10.078406900196157
-1.7074024279498374,-1.4797487708898591,10.06111292779066
-1.707724391410623,-1.25233122036779,10.043210380538454
-1.7067956182171626,-1.0240773709302977,10.094854147635289
-1.7084391244967942,-0.7972715914318373,10.003468160049593
-1.7088781327964726,-0.5696260442654909,9.97905741850171
-1.8109573908959984,1.5694964054431986,4.303013506134434
-1.8099690350026385,1.8099690350026385,4.3579703265130405
-1.8089927883254657,2.0501918267688612,4.412253822613025
-1.8081863869321022,2.2903694234473297,4.457093193558123
-1.8076071068465387,2.530649949585154,4.48930364712561
-1.8058521711034323,2.768973329025263,4.586885590085501
-1.8057032224942888,3.0095053708238146,4.595167770637403
-1.8064352932847008,3.2515835279124614,4.554461499542754
-1.8061681847091633,3.491925157104382,4.569313880255024
-1.479837506730669,-1.7075048154584642,10.055419743828864
-1.4801231680470763,-1.4801231680470763,10.037092060107952
-1.4804205689242904,-1.2526635583205532,10.018011180398872
-1.4798420584860947,-1.0245060404903734,10.055127708719368
-1.481149788386539,-0.7975421937465977,9.971225343816869
-1.481640231504989,-0.5698616275019188,9.939759107957201
-1.570902746885817,1.3292254012110758,4.2127843442440565
-1.5700566715256694,1.5700566715256694,4.267067513557535
-1.5692019863686395,1.8106176765791993,4.321903077000343
-1.4443445656387461,1.8887582781429757,12.332603812148974
-1.5675534444596664,2.291039649594897,4.427671527164819
-1.5654236123685612,2.5287612199799834,4.564318971891936
-1.5664326167457725,2.7713807834732895,4.4995824743810715
-1.5660627438016945,3.011659122695566,4.523313074033993
-1.5657480593973612,3.2519382772099044,4.543502843888234
