-3.5643642270949636,-2.2156858708968694,9.651115264039959
-3.567740375409891,-2.024933726583992,9.57500919447908
-3.566915912523097,-1.8316595226469958,9.593594465018072
-3.375236876006301,-2.4108834828616437,9.566732138775805
-3.3729076545282637,-2.2164821729757165,9.622238434165894
-3.3711490960044177,-2.0226894576026506,9.664145599201802
-3.3730583371939735,-1.8310888116195856,9.618647604941657
-3.372504367985996,-1.6380735501646266,9.63184891653222
-3.372083124667594,-1.4451784820003974,9.641887316178966
-3.3716791574418035,-1.2523379727640984,9.651514019510557
-3.181179134070277,-2.4099841924774825,9.596734776758296
-3.180559691453968,-2.216753724346705,9.612390986883725
-3.1762179441248173,-2.021229600806702,9.722127234773467
-3.179544937808354,-1.8306470854048098,9.63803855436295
-3.179164017940435,-1.6377511607571937,9.647666179805697
-3.178779547391668,-1.44489979426894,9.657383547548989
-3.178516404646496,-1.2521428260728622,9.664034394621709
-3.17825330546419,-1.0594177684880635,9.670684140657187
-2.9874493118481396,-2.409233316006564,9.621785945238827
-2.986988306784846,-2.2161526147113375,9.634189423855432
-2.986630438751787,-2.0232012649608877,9.643817969936691
-2.982746925517056,-1.8281352124136794,9.748305050881541
-2.985977854068359,-1.6374717264245837,9.661375955327586
-2.9857306839340585,-1.4447083954519637,9.668026141452572
-2.9854814206852303,-1.2519760796421933,9.674732643447712
-2.985234610717514,-1.0592767973513757,9.681373139183421
-2.9849878415540205,-0.8666093733543931,9.688012537069326
-2.7940784172494757,-2.4086882907323064,9.63996938885488
-2.7937436859062705,-2.21572775089118,9.649596542058745
-2.7934265602815436,-2.0228261298590486,9.658717340084053
-2.7926888257909828,-1.8296926789665058,9.679935200641722
-2.790456277768269,-1.6357847145538127,9.744145147770809
-2.7927311180943524,-1.4445160955660443,9.678718838648294
-2.7925002542704513,-1.2518104588108918,9.685358675182997
-2.792265536083117,-1.059135203341872,9.69210936643158
-2.792026344666259,-0.8664909345515976,9.69898871150005
-2.791787194225184,-0.6738796675715961,9.70586687807075
-2.600884672802401,-2.408226548891112,9.65537428314343
-2.600647216298283,-2.2153661472170563,9.662709615673506
-2.6004319462111676,-2.0225581803864636,9.669359581647853
-2.600214901672743,-1.8297808567326712,9.676064362673316
-2.597508124673268,-1.6354680784979836,9.759680136642828
-2.599785024537538,-1.4443250136319656,9.689343812505697
-2.5995618180793665,-1.251640875371547,9.69623894304604
-2.599339145528211,-1.0589900222522342,9.70311758052162
-2.5991378404512524,-0.8663792801504175,9.709336149623226
-2.598958459657111,-0.673804045096288,9.714877449826503
-2.4078870303226516,-2.4078870303226516,9.666701494995422
-2.4076877259750376,-2.2150727078970345,9.673350800153273
-2.407486913387343,-2.022289007245368,9.680050424075688
-2.407287899520803,-1.82953880363581,9.686690038038506
-2.40708410981522,-1.6368171946743493,9.693488986263517
-2.404050178622155,-1.442430107173293,9.794708726686082
-2.4066755110902927,-1.251471265766952,9.707120889639796
-2.4065094085973757,-1.0588641397828453,9.71266249561127
-2.406343329041762,-0.8662835984550343,9.718203336335407
-2.4061962766446894,-0.673734957460513,9.723109382159464
-2.214778052385722,-2.214778052385722,9.684036088183603
-2.214593218519575,-2.0220198951700463,9.690738841133111
-2.2144035085231826,-1.829289854866977,9.69761842042439
-2.2142138310329242,-1.6365928316330307,9.704496820924192
-2.2140497384444955,-1.443945481594236,9.710447419177711
-2.2116275114981243,-1.2500503325858963,9.798286239777084
-2.2137507373089313,-1.0587503526260105,9.721290295459454
-2.2136252511966155,-0.8662011852508495,9.725840881491024
-2.2134997793224427,-0.6736738458807434,9.73039095119536
-2.2134773485989117,-0.48119072795628515,9.731204371384209
-2.1334907554557883,2.1334907554557883,12.6318111935406
-2.1326611770556343,2.3181099750604717,12.661894744701414
-2.39808915314538,2.8151481363010977,3.036504188818398
-2.399904706370675,3.025966803684764,2.9706655793172274
-2.4016682018888558,3.237031054719762,2.9067147729399068
-2.403483952552922,3.448476975402018,2.84086900358578
-2.021742721848623,-2.021742721848623,9.701747429480662
-2.021579448319523,-1.8290480722890923,9.708232220515683
-2.0214399261207534,-1.6364037497168005,9.713773671776963
-2.0213004231884595,-1.4437860165631853,9.719314357825013
-2.0190720522830046,-1.2499017466513838,9.807819333187751
-2.021067330166938,-1.0586543158017294,9.728572193707024
-2.021000697140562,-0.8661431559173838,9.731218680583751
-2.021001598429337,-0.6736671994764457,9.7311828837868
-2.021002499718921,-0.4811910713616479,9.73114708695772
-1.9513336370517107,1.5796510395180516,12.498209320097473
-1.9503641316221654,1.7646151667057688,12.53671550142748
-1.9494324914129417,1.9494324914129417,12.573717776749973
-1.9485977644448764,2.1341785039158174,12.606870915467766
-1.9478084363363244,2.318819567067053,12.638220932033462
-1.9446535548734176,2.500268856265823,12.763524446571097
-2.1904139283198045,3.0248573295844925,3.002574981755515
-2.1920286956276156,3.2358518840217187,2.9384407119871554
-2.193674572287591,3.447202899309072,2.8730708613556146
-2.195399496278138,3.658999160463563,2.804561460648486
-2.1974613057445747,3.8717175386928226,2.722671863372298
-1.828972296018214,-2.0214956955990786,9.711558656182802
-1.8288460721152207,-1.8288460721152207,9.71709964794836
-1.8287298205412539,-1.6362319446948062,9.722202873239354
-1.8286261605033294,-1.4436522319763125,9.726753353797605
-1.8285241143062976,-1.2510954466306246,9.731232989778192
-1.8263843174064578,-1.0573803942879492,9.82516604620254
-1.8285257452099728,-0.8661437740468293,9.73116139617649
-1.8286580184786814,-0.6737161120710932,9.725354848642027
-1.8288911126638867,-0.4812871349115491,9.715122452636251
-1.7681901136597935,1.209814288293543,12.37978205883222
-1.7671080678755668,1.3950853167438686,12.427281832157036
-1.766188667532934,1.5802740709505199,12.46764177672354
-1.765305065429462,1.765305065429462,12.50643024596954
-1.7644285400760336,1.950157860084037,12.544908059208325
-1.763611336313097,2.1348979334316436,12.580781766278307
-1.7606813822726581,2.3166860293061293,12.709401233958587
-1.7621568811945103,2.504117673276409,12.644629608440866
-1.9810425552209854,3.023696531653083,3.035960500474488
-1.9825418667688468,3.2346735720965394,2.9701435454945653
-1.9839986848965105,3.445892452714992,2.9061919716811246
-1.9854988318023743,3.657497848057005,2.8403383460571803
-1.9848344783191025,3.8652039840950945,2.8695022135413097
-1.9868585444858116,4.078288591312981,2.780649518475556
-1.6361762697388174,-1.828667595590443,9.72493443146152
-1.63608352760152,-1.63608352760152,9.729484602057553
-1.6360483297102832,-1.4435720556267206,9.731211502196118
-1.63604905932519,-1.2510963394839687,9.731175705390143
-1.6347796669887567,-1.0577986080515485,9.793455396719267
-1.6359057761487508,-0.8660677638434564,9.738205550887983
-1.6365014744441184,-0.6738535483005194,9.708979042348446
-1.636713053654503,-0.4813861922513244,9.698598415700403
-1.5840489027296683,1.0249728194133148,12.282438706500713
-1.582888396856434,1.210444068184332,12.339376144593146
-1.5818585244136565,1.3957575215414617,12.389904366643691
-1.5808975940389456,1.5808975940389456,12.437050111428903
-1.5801054005139987,1.7660001535156458,12.475917187265551
-1.5781695174451733,1.9495035215499201,12.570896648315795
-1.5766471632567438,2.133110867935595,12.645587306379326
-1.5778240849190315,2.3203295366456347,12.587844466957591
-1.5771494212320818,2.5048843748980123,12.620945223097536
-1.7718392953858124,3.022549386246386,3.068953361171779
-1.7711186996723927,3.229687040579069,3.1043076620579626
-1.7725031327325296,3.440741375304322,3.03638377345672
-1.7754173968946771,3.655271111253747,2.8934023899547014
-1.7772401625728291,3.8681109420702753,2.8039727624530713
-1.4435724420645346,-1.636048767673139,9.73119001459871
-1.4435730858427394,-1.4435730858427394,9.731154217773494
-1.4437142814586303,-1.2512190439308128,9.723303136849196
-1.4438983125407965,-1.0588587625299173,9.71307022055393
-1.4423877744281937,-0.8654326646569162,9.797062608606737
-1.4442711338860852,-0.6739931958135064,9.692339757120678
-1.444458684973407,-0.4814862283244689,9.681911113464082
-1.3985848106919765,1.025628861174116,12.232694981798488
-1.3974719759728786,1.2111423791764948,12.294573357977981
-1.3964483198477837,1.3964483198477837,12.351493022416946
-1.395575527140588,1.5816522640926662,12.400024034736859
-1.3933482760531672,1.764907816334012,12.523868733566289
-1.3927503153085092,1.9498504414319127,12.557117911780765
-1.393367020886661,2.1364960986928803,12.522826440547902
-1.3926753199342716,2.321125533223786,12.561287975761644
-1.392070728306409,2.5057273109515363,12.594905859479525
-1.5618468272899704,3.0195705327606093,3.154627677191442
-1.5639907424182087,3.2322475343309645,3.0354168145850053
-1.5651740201466393,3.443382844322606,2.9696215054091653
-1.5663241535228727,3.6547563582200358,2.9056691641586667
-1.5675086213614928,3.8665212660250154,2.839807679759545
-1.251314777582062,-1.4438247433639178,9.71716098185388
-1.2514742955955418,-1.2514742955955418,9.706926499510885
-1.2516366866895219,-1.0590771964295955,9.696507683806345
-1.2517992140967484,-0.8666302251439029,9.686080122409194
-1.250646547319997,-0.6734250639415369,9.760033825296262
-1.2522280886419836,-0.48162618793922446,9.658564051560404
-1.2139853522792943,0.8404513977318191,12.112171650562672
-1.2129266005349904,1.0263225081449918,12.180099878831797
-1.2118851593414302,1.2118851593414302,12.246917483152771
-1.2109533035538258,1.3972538117928759,12.306704220690492
-1.208548543744969,1.5804096341280365,12.460990694462353
-1.2086717252537669,1.7665202138324287,12.453087518204867
-1.208663546973754,1.9524564989576028,12.453612226735032
-1.2080580105717158,2.13733340331919,12.492462708129011
-1.2074570137487528,2.3220327187476015,12.531021935633362
-1.2068680574417274,2.506572119302049,12.568808658233266
-1.3540315243878418,3.0205318620959547,3.1269790420139714
-1.3549443995484434,3.2310212604616724,3.068410078492377
-1.3559868330820617,3.44212042243908,3.00152880683639
-1.3569864302448211,3.653425004505287,2.9373958647993277
-1.3580055507630269,3.865092721402461,2.8720103279471942
-1.0593021448470292,-1.0593021448470292,9.679451190123132
-1.05949893088883,-0.8668627616363155,9.664530081020843
-1.0587037543920272,-0.6737205709767446,9.724823560963841
-1.0599063287948514,-0.48177560399765973,9.633639533357155
-1.027928364251741,0.8410322980241518,12.058337410558494
-1.027026386773306,1.027026386773306,12.126728970449562
-1.0261346819072257,1.212704624072176,12.194341619558614
-1.0239236959313216,1.3962595853608932,12.361987468157551
-1.024492858206846,1.5833071445014895,12.318831295431593
-1.023781793585759,1.7683503707390382,12.372747074685734
-1.0231552325019322,1.9532963529582343,12.420255455897532
-1.0226061297926898,2.1381764532028975,12.461890631634574
-1.0220938700189584,2.3229406136794513,12.500732227830227
-1.1447938237302786,2.8099484764288656,3.197128275944621
-1.1453552963324,3.0195730539672367,3.154555165181577
-1.1460888958209037,3.229886888222547,3.0989307016515966
-1.1469337148510406,3.4408011445531224,3.034873125184191
-1.1478011664138519,3.6520946204077105,2.9690994590683317
-0.8664558623899371,-0.48136436799440946,9.702238982145843
-0.8416421283541878,0.8416421283541878,12.001822113902065
-0.8404480979498886,1.0272143419387527,12.112477453907502
-0.8390252923951969,1.2119254223486176,12.24433425742707
-0.8394111199444005,1.3990185332406675,12.208578150642111
-0.8387051313984912,1.5842208037527055,12.274004794977344
-0.8380906126617087,1.7693024045080517,12.330954584123035
-0.8375304043744456,1.9542376102070396,12.382871217299012
-0.8370178971552514,2.1390457371745315,12.430367211028312
-0.9361471697298533,2.600408804805148,3.2436804049473835
-0.9364484220976704,2.809345266293011,3.215762201970122
-0.936877678045557,3.01882807370235,3.1759814202649608
-0.9374113432591121,3.2288612934480527,3.126524634707067
-0.9380442927514503,3.4394957400886508,3.0678667973280795
-0.6747697845058354,-0.4819784175041681,9.59980763477968
-0.674555444847928,-0.28909519064911204,9.625346641005137
-0.6543387546024964,0.841292684488924,12.03420640628218
-0.6538086002505359,1.0274135146794134,12.097375375699073
-0.6538915910321683,1.2143700976311698,12.087486855256984
-0.6533180344655711,1.3999672167119384,12.155827286831752
-0.6527558771190537,1.585264273003416,12.222809478147013
-0.6522243494632299,1.7703232342573385,12.286142079512615
-0.6517465396608797,1.9552396189826393,12.343074089369992
-0.7278465015521778,2.391495647957156,3.2756088359767688
-0.7280187864006235,2.600067094287941,3.255080745841866
-0.7282325572235648,2.8088970064337504,3.22960951745965
-0.7285080360764993,3.0181047208883545,3.1967856517841966
-0.4818166599818159,-0.2890899959890896,9.626790867723969
-0.4681401373078476,0.6553961922309866,11.908210561926026
-0.46829675984468194,0.8429341677204276,11.88208391053898
-0.46782674547787223,1.029218840051319,11.960488345537556
-0.46739523386454246,1.2152276080478104,12.032470026582928
-0.4669780994835415,1.4009342984506246,12.102053400561147
-0.46656957226096585,1.5863365456872838,12.170200989931644
-0.5196407060204696,1.9746346828777848,3.3172540355847815
-0.519710652050439,2.1827847386118435,3.30558613913864
-0.5198275080771367,2.391206537154829,3.2860930525515073
-0.27800236561079766,-0.27800236561079766,12.709389530907956
-0.27820216874359643,-0.09273405624786549,12.653839981630824
-0.2814175358649097,0.4690292264415162,11.759899071658594
-0.31170812190247277,0.7273189511057697,3.3384675447505003
-0.09276891869874275,-0.09276891869874275,12.62476245808351
-0.09410314276834439,0.09410314276834439,11.511933875324914
-0.09401251692722991,0.28203755078168974,11.587521648493208
0.09405203857611646,-0.2821561157283494,11.554558054505705
0.09414977827728768,-0.09414977827728768,11.473036865065538
0.0927687672726361,0.0927687672726361,12.624888757183868
0.31057230109798456,-3.6233435128098193,3.6542500495846184
0.3105181356221743,-3.415699491843917,3.6693092116983053
0.3104657990940725,-3.208146590638749,3.6838598871860313
0.3104368149931784,-3.0008892116007244,3.691918087867464
0.31042321040466875,-2.793808893642019,3.6957004547864614
0.31042689457001377,-2.586890788083448,3.6946761779319814
0.3104466257246924,-2.3800907972226417,3.6891904944306333
0.31046778548733134,-2.173274498411319,3.6833076273256893
0.3105126626686791,-1.9665801969016343,3.670830809961629
0.3106010135493862,-1.7600724101131884,3.6462673732788886
0.31071323073461427,-1.5535661536730714,3.6150685928931807
0.28158268261874203,-0.6570262594437313,11.713984737826792
0.2815557487748269,-0.4692595812913782,11.72147292316616
0.27810108917956117,0.09270036305985373,12.68194226483648
0.2780570701726785,0.2780570701726785,12.694180491323266
0.5178049336042774,-3.8317565086716523,3.6234844601023894
0.5176451050569872,-3.6235157353989105,3.6501459152233906
0.5175549289954398,-3.4158625313699025,3.66518844084662
0.5174667913339523,-3.2082941062705044,3.6798909351510503
